,0
0,-102
1,-110
2,-117
3,-123
4,-128
5,-134
6,-138
7,-142
8,-145
9,-145
10,-142
11,-137
12,-131
13,-125
14,-118
15,-112
16,-103
17,-92
18,-84
19,-80
20,-77
21,-75
22,-72
23,-69
24,-66
25,-61
26,-56
27,-51
28,-47
29,-44
30,-41
31,-37
32,-33
33,-30
34,-28
35,-28
36,-28
37,-27
38,-25
39,-23
40,-23
41,-23
42,-23
43,-22
44,-20
45,-18
46,-16
47,-15
48,-15
49,-14
50,-12
51,-11
52,-10
53,-9
54,-8
55,-6
56,-2
57,0
58,-4
59,-16
60,-31
61,-47
62,-50
63,-52
64,-55
65,-56
66,-47
67,-32
68,-26
69,-22
70,-18
71,-15
72,-12
73,-10
74,-8
75,-4
76,-1
77,0
78,1
79,2
80,2
81,2
82,2
83,1
84,0
85,-1
86,-3
87,-4
88,-4
89,-4
90,-4
91,-5
92,-6
93,-6
94,-7
95,-7
96,-8
97,-12
98,-10
99,3
100,13
101,20
102,26
103,30
104,31
105,30
106,27
107,23
108,19
109,13
110,6
111,-3
112,-11
113,-15
114,-18
115,-21
116,-25
117,-28
118,-29
119,-23
120,-14
121,-2
122,14
123,30
124,43
125,55
126,56
127,44
128,38
129,33
130,28
131,23
132,21
133,20
134,22
135,26
136,32
137,37
138,43
139,53
140,59
141,53
142,43
143,38
144,34
145,31
146,28
147,26
148,24
149,21
150,18
151,14
152,11
153,9
154,5
155,1
156,-3
157,-17
158,-43
159,-66
160,-90
161,-113
162,-140
163,-165
164,-181
165,-182
166,-171
167,-140
168,-83
169,-19
170,37
171,90
172,141
173,194
174,220
175,235
176,245
177,249
178,246
179,236
180,209
181,147
182,50
183,-56
184,-146
185,-197
186,-216
187,-217
188,-204
189,-169
190,-110
191,-47
192,16
193,77
194,106
195,119
196,126
197,131
198,134
199,137
200,139
201,139
202,140
203,142
204,144
205,146
206,148
207,147
208,146
209,144
210,142
211,140
212,139
213,137
214,135
215,133
216,130
217,127
218,126
219,124
220,121
221,117
222,113
223,109
224,105
225,103
226,98
227,92
228,87
229,83
230,83
231,86
232,93
233,100
234,108
235,115
236,125
237,134
238,135
239,128
240,116
241,102
242,82
243,65
244,48
245,34
246,29
247,27
248,24
249,22
250,19
251,16
252,14
253,12
254,9
255,6
256,1
257,-4
258,-14
259,-42
260,-59
261,-66
262,-72
263,-78
264,-82
265,-85
266,-87
267,-88
268,-89
269,-89
270,-88
271,-86
272,-83
273,-78
274,-73
275,-67
276,-61
277,-53
278,-40
279,-24
280,-6
281,9
282,24
283,33
284,36
285,37
286,38
287,39
288,40
289,40
290,40
291,40
292,40
293,39
294,39
295,39
296,39
297,38
298,38
299,37
300,34
301,32
302,30
303,27
304,22
305,19
306,22
307,26
308,29
309,31
310,34
311,36
312,34
313,27
314,20
315,13
316,4
317,-4
318,-8
319,-6
320,-1
321,2
322,4
323,7
324,11
325,14
326,17
327,18
328,18
329,17
330,16
331,15
332,15
333,15
334,14
335,12
336,10
337,9
338,10
339,15
340,23
341,32
342,45
343,63
344,66
345,69
346,72
347,75
348,74
349,65
350,52
351,34
352,15
353,13
354,12
355,10
356,12
357,27
358,36
359,41
360,45
361,49
362,52
363,54
364,54
365,53
366,51
367,46
368,41
369,35
370,31
371,26
372,22
373,16
374,11
375,6
376,1
377,-2
378,-7
379,-11
380,-15
381,-17
382,-19
383,-20
384,-23
385,-27
386,-32
387,-36
388,-38
389,-38
390,-36
391,-35
392,-35
393,-35
394,-34
395,-29
396,-26
397,-30
398,-41
399,-52
400,-64
401,-70
402,-72
403,-74
404,-76
405,-78
406,-80
407,-82
408,-81
409,-81
410,-79
411,-77
412,-74
413,-70
414,-65
415,-61
416,-56
417,-51
418,-46
419,-43
420,-41
421,-41
422,-45
423,-52
424,-61
425,-72
426,-95
427,-128
428,-152
429,-183
430,-219
431,-253
432,-275
433,-289
434,-297
435,-297
436,-287
437,-269
438,-240
439,-204
440,-153
441,-98
442,-62
443,-22
444,15
445,51
446,73
447,84
448,92
449,71
450,9
451,-92
452,-217
453,-339
454,-435
455,-501
456,-524
457,-538
458,-536
459,-499
460,-426
461,-328
462,-231
463,-154
464,-135
465,-131
466,-129
467,-129
468,-133
469,-138
470,-144
471,-131
472,-122
473,-117
474,-112
475,-107
476,-105
477,-104
478,-104
479,-104
480,-103
481,-102
482,-103
483,-103
484,-104
485,-105
486,-106
487,-106
488,-106
489,-106
490,-105
491,-105
492,-104
493,-101
494,-98
495,-94
496,-90
497,-86
498,-83
499,-80
500,-76
501,-72
502,-67
503,-63
504,-60
505,-58
506,-57
507,-57
508,-58
509,-60
510,-64
511,-68
512,-73
513,-78
514,-82
515,-88
516,-95
517,-102
518,-110
519,-120
520,-129
521,-139
522,-149
523,-158
524,-165
525,-170
526,-173
527,-175
528,-176
529,-177
530,-179
531,-182
532,-185
533,-187
534,-189
535,-190
536,-189
537,-189
538,-189
539,-187
540,-184
541,-179
542,-174
543,-168
544,-163
545,-157
546,-152
547,-147
548,-140
549,-132
550,-124
551,-117
552,-111
553,-105
554,-100
555,-95
556,-89
557,-82
558,-70
559,-51
560,-40
561,-34
562,-29
563,-26
564,-23
565,-21
566,-19
567,-14
568,-6
569,2
570,12
571,20
572,26
573,32
574,38
575,44
576,50
577,55
578,59
579,62
580,63
581,64
582,64
583,65
584,64
585,62
586,61
587,60
588,60
589,59
590,58
591,56
592,50
593,46
594,56
595,73
596,80
597,84
598,88
599,91
600,94
601,98
602,101
603,104
604,106
605,108
606,109
607,110
608,111
609,112
610,113
611,113
612,114
613,115
614,116
615,118
616,120
617,121
618,122
619,122
620,122
621,122
622,123
623,124
624,125
625,127
626,129
627,131
628,134
629,137
630,140
631,143
632,144
633,144
634,143
635,141
636,140
637,138
638,136
639,134
640,133
641,132
642,132
643,133
644,133
645,134
646,133
647,133
648,133
649,133
650,133
651,131
652,129
653,126
654,124
655,123
656,123
657,125
658,127
659,129
660,131
661,134
662,138
663,142
664,145
665,148
666,150
667,152
668,153
669,156
670,158
671,160
672,163
673,165
674,167
675,169
676,172
677,174
678,176
679,176
680,177
681,176
682,176
683,175
684,174
685,171
686,168
687,164
688,159
689,153
690,146
691,139
692,131
693,109
694,61
695,18
696,-26
697,-66
698,-90
699,-91
700,-92
701,-92
702,-64
703,-18
704,36
705,94
706,148
707,190
708,220
709,240
710,253
711,265
712,274
713,274
714,264
715,244
716,184
717,104
718,7
719,-90
720,-150
721,-171
722,-170
723,-151
724,-124
725,-86
726,-20
727,48
728,93
729,144
730,183
731,196
732,203
733,209
734,214
735,218
736,221
737,224
738,226
739,227
740,227
741,226
742,223
743,217
744,209
745,201
746,193
747,185
748,178
749,172
750,167
751,164
752,162
753,159
754,156
755,153
756,149
757,146
758,143
759,139
760,136
761,132
762,130
763,128
764,127
765,126
766,126
767,126
768,127
769,127
770,128
771,127
772,126
773,124
774,121
775,117
776,112
777,103
778,91
779,80
780,69
781,57
782,48
783,39
784,30
785,21
786,13
787,5
788,-2
789,-11
790,-22
791,-34
792,-46
793,-55
794,-64
795,-70
796,-74
797,-77
798,-80
799,-83
800,-86
801,-89
802,-91
803,-94
804,-97
805,-99
806,-100
807,-101
808,-100
809,-98
810,-97
811,-95
812,-92
813,-87
814,-83
815,-78
816,-73
817,-68
818,-63
819,-57
820,-43
821,-31
822,-23
823,-17
824,-12
825,-5
826,0
827,3
828,3
829,0
830,-2
831,-3
832,-5
833,-8
834,-9
835,-10
836,-12
837,-13
838,-16
839,-18
840,-20
841,-22
842,-22
843,-22
844,-23
845,-24
846,-25
847,-25
848,-24
849,-22
850,-20
851,-20
852,-20
853,-20
854,-20
855,-19
856,-17
857,-15
858,-13
859,-10
860,-3
861,4
862,5
863,2
864,-1
865,-3
866,-4
867,-6
868,-7
869,-7
870,-4
871,2
872,9
873,16
874,21
875,27
876,34
877,40
878,44
879,47
880,47
881,46
