,0
0,169
1,166
2,165
3,164
4,162
5,160
6,158
7,157
8,158
9,159
10,159
11,160
12,160
13,159
14,159
15,160
16,160
17,158
18,155
19,152
20,148
21,145
22,143
23,141
24,139
25,138
26,136
27,133
28,131
29,129
30,126
31,121
32,115
33,109
34,103
35,96
36,89
37,82
38,75
39,69
40,64
41,60
42,58
43,54
44,50
45,46
46,42
47,38
48,32
49,26
50,20
51,16
52,12
53,10
54,9
55,8
56,7
57,7
58,8
59,9
60,10
61,9
62,5
63,0
64,-4
65,-7
66,-5
67,0
68,7
69,14
70,21
71,26
72,32
73,40
74,48
75,58
76,64
77,71
78,80
79,92
80,118
81,170
82,261
83,360
84,445
85,473
86,455
87,402
88,287
89,147
90,29
91,-15
92,-26
93,-34
94,-40
95,-43
96,-45
97,-46
98,-47
99,-46
100,-45
101,-43
102,-42
103,-39
104,-35
105,-32
106,-30
107,-25
108,-19
109,-15
110,-19
111,-28
112,-38
113,-44
114,-49
115,-54
116,-58
117,-61
118,-64
119,-66
120,-67
121,-68
122,-69
123,-69
124,-69
125,-69
126,-68
127,-67
128,-64
129,-61
130,-58
131,-56
132,-56
133,-57
134,-59
135,-62
136,-64
137,-65
138,-67
139,-68
140,-69
141,-66
142,-59
143,-50
144,-40
145,-30
146,-18
147,-6
148,1
149,8
150,13
151,16
152,19
153,22
154,23
155,23
156,18
157,10
158,2
159,-2
160,-7
161,-11
162,-15
163,-20
164,-25
165,-31
166,-38
167,-44
168,-49
169,-53
170,-57
171,-62
172,-68
173,-76
174,-92
175,-123
176,-134
177,-140
178,-146
179,-151
180,-154
181,-150
182,-140
183,-129
184,-122
185,-116
186,-109
187,-103
188,-98
189,-94
190,-92
191,-93
192,-95
193,-100
194,-107
195,-116
196,-126
197,-143
198,-173
199,-190
200,-199
201,-205
202,-211
203,-216
204,-220
205,-224
206,-230
207,-237
208,-245
209,-257
210,-272
211,-308
212,-354
213,-373
214,-387
215,-385
216,-352
217,-263
218,-138
219,10
220,160
221,254
222,263
223,212
224,66
225,-109
226,-277
227,-392
228,-436
229,-440
230,-417
231,-383
232,-332
233,-298
234,-279
235,-266
236,-261
237,-261
238,-264
239,-266
240,-267
241,-269
242,-271
243,-268
244,-252
245,-233
246,-220
247,-210
248,-200
249,-192
250,-186
251,-181
252,-176
253,-173
254,-172
255,-171
256,-170
257,-170
258,-170
259,-170
260,-169
261,-167
262,-166
263,-164
264,-161
265,-158
266,-154
267,-149
268,-144
269,-137
270,-130
271,-120
272,-106
273,-78
274,-57
275,-43
276,-38
277,-33
278,-29
279,-24
280,-20
281,-16
282,-12
283,-9
284,-7
285,-4
286,-2
287,0
288,2
289,3
290,3
291,2
292,1
293,0
294,-1
295,-3
296,-5
297,-7
298,-11
299,-14
300,-18
301,-23
302,-27
303,-31
304,-36
305,-43
306,-51
307,-60
308,-67
309,-71
310,-72
311,-71
312,-68
313,-64
314,-60
315,-54
316,-46
317,-37
318,-33
319,-35
320,-41
321,-47
322,-51
323,-56
324,-62
325,-68
326,-71
327,-71
328,-70
329,-68
330,-64
331,-61
332,-56
333,-51
334,-48
335,-47
336,-48
337,-49
338,-51
339,-54
340,-57
341,-53
342,-45
343,-42
344,-39
345,-35
346,-32
347,-27
348,-23
349,-19
350,-15
351,-10
352,-7
353,-5
354,-3
355,-2
356,-2
357,-2
358,-2
359,-1
360,-1
361,-1
362,-1
363,0
364,2
365,5
366,8
367,10
368,10
369,11
370,11
371,11
372,12
373,13
374,13
375,14
376,16
377,20
378,25
379,30
380,33
381,33
382,30
383,26
384,22
385,17
386,9
387,5
388,11
389,24
390,45
391,72
392,111
393,162
394,221
395,285
396,350
397,400
398,419
399,419
400,390
401,308
402,172
403,20
404,-113
405,-178
406,-199
407,-180
408,-124
409,-62
410,-41
411,-35
412,-39
413,-47
414,-55
415,-65
416,-64
417,-49
418,-37
419,-27
420,-19
421,-17
422,-19
423,-23
424,-27
425,-29
426,-32
427,-34
428,-36
429,-36
430,-31
431,-22
432,-14
433,-9
434,-5
435,0
436,3
437,7
438,11
439,15
440,18
441,21
442,25
443,28
444,32
445,35
446,39
447,42
448,46
449,51
450,57
451,71
452,80
453,81
454,82
455,83
456,84
457,85
458,85
459,85
460,85
461,85
462,84
463,83
464,81
465,77
466,74
467,70
468,67
469,63
470,60
471,58
472,56
473,55
474,52
475,49
476,46
477,42
478,39
479,36
480,33
481,31
482,29
483,28
484,27
485,27
486,28
487,27
488,25
489,24
490,22
491,22
492,24
493,27
494,31
495,35
496,38
497,44
498,50
499,54
500,55
501,50
502,44
503,38
504,32
505,26
506,19
507,15
508,15
509,17
510,22
511,31
