,0
0,20
1,17
2,14
3,10
4,8
5,6
6,5
7,4
8,4
9,3
10,2
11,1
12,0
13,0
14,0
15,-1
16,-1
17,-2
18,-2
19,-2
20,-1
21,0
22,0
23,1
24,2
25,1
26,1
27,0
28,0
29,-1
30,-3
31,-6
32,-9
33,-11
34,-14
35,-15
36,-16
37,-18
38,-20
39,-23
40,-25
41,-26
42,-28
43,-30
44,-33
45,-36
46,-39
47,-40
48,-40
49,-39
50,-37
51,-36
52,-35
53,-34
54,-33
55,-32
56,-30
57,-30
58,-30
59,-31
60,-31
61,-32
62,-32
63,-32
64,-33
65,-35
66,-37
67,-39
68,-41
69,-42
70,-43
71,-44
72,-45
73,-47
74,-48
75,-49
76,-50
77,-49
78,-46
79,-40
80,-33
81,-26
82,-20
83,-15
84,-9
85,-4
86,0
87,4
88,7
89,9
90,10
91,10
92,8
93,5
94,0
95,-5
96,-11
97,-17
98,-23
99,-31
100,-40
101,-48
102,-52
103,-55
104,-57
105,-58
106,-60
107,-62
108,-64
109,-66
110,-67
111,-68
112,-70
113,-71
114,-72
115,-74
116,-76
117,-77
118,-79
119,-82
120,-86
121,-95
122,-95
123,-83
124,-51
125,-3
126,62
127,143
128,235
129,325
130,387
131,408
132,392
133,343
134,245
135,140
136,61
137,15
138,-11
139,-39
140,-67
141,-86
142,-98
143,-106
144,-106
145,-98
146,-90
147,-86
148,-84
149,-82
150,-80
151,-79
152,-78
153,-77
154,-77
155,-76
156,-75
157,-73
158,-72
159,-71
160,-71
161,-70
162,-70
163,-69
164,-67
165,-66
166,-64
167,-63
168,-62
169,-59
170,-57
171,-54
172,-51
173,-48
174,-44
175,-39
176,-32
177,-26
178,-20
179,-16
180,-11
181,-7
182,-1
183,4
184,10
185,16
186,23
187,30
188,36
189,43
190,50
191,58
192,65
193,73
194,81
195,90
196,100
197,109
198,114
199,118
200,122
201,126
202,130
203,133
204,135
205,136
206,136
207,136
208,135
209,133
210,130
211,127
212,122
213,116
214,110
215,104
216,92
217,80
218,73
219,66
220,55
221,31
222,12
223,2
224,-4
225,-6
226,-7
227,-8
228,-10
229,-12
230,-13
231,-11
232,-5
233,-2
234,0
235,2
236,4
237,6
238,9
239,12
240,15
241,19
242,23
243,26
244,29
245,31
246,35
247,41
248,49
249,54
250,56
251,53
252,49
253,46
254,45
255,44
256,43
257,42
258,40
259,39
260,37
261,36
262,35
263,33
264,32
265,31
266,30
267,29
268,29
269,28
270,27
271,26
272,25
273,23
274,22
275,21
276,20
277,19
278,19
279,18
280,18
281,18
282,17
283,16
284,16
285,15
286,13
287,11
288,10
289,9
290,8
291,7
292,5
293,2
294,-1
295,-4
296,-7
297,-11
298,-16
299,-22
300,-28
301,-32
302,-32
303,-30
304,-26
305,-21
306,-15
307,-2
308,19
309,29
310,36
311,42
312,44
313,44
314,39
315,31
316,24
317,16
318,4
319,-2
320,0
321,5
322,7
323,8
324,10
325,10
326,9
327,8
328,8
329,9
330,11
331,13
332,14
333,15
334,16
335,18
336,19
337,22
338,24
339,26
340,28
341,32
342,40
343,57
344,69
345,79
346,88
347,87
348,75
349,67
350,63
351,57
352,51
353,44
354,37
355,31
356,25
357,18
358,10
359,3
360,-5
361,-12
362,-19
363,-29
364,-37
365,-39
366,-39
367,-39
368,-37
369,-35
370,-34
371,-34
372,-38
373,-47
374,-56
375,-65
376,-77
377,-83
378,-80
379,-70
380,-41
381,7
382,75
383,165
384,272
385,386
386,487
387,534
388,526
389,440
390,275
391,93
392,-55
393,-123
394,-130
395,-99
396,-65
397,-56
398,-50
399,-46
400,-41
401,-38
402,-35
403,-33
404,-32
405,-31
406,-30
407,-29
408,-29
409,-27
410,-25
411,-22
412,-20
413,-19
414,-19
415,-19
416,-18
417,-18
418,-17
419,-17
420,-15
421,-13
422,-11
423,-7
424,-5
425,-5
426,-7
427,-10
428,-13
429,-17
430,-23
431,-27
432,-22
433,-14
434,-9
435,-6
436,-2
437,1
438,5
439,10
440,15
441,20
442,25
443,33
444,46
445,56
446,65
447,78
448,101
449,119
450,128
451,135
452,142
453,148
454,153
455,158
456,162
457,167
458,172
459,176
460,178
461,176
462,172
463,166
464,159
465,146
466,122
467,106
468,98
469,91
470,82
471,72
472,62
473,50
474,37
475,26
476,20
477,15
478,4
479,-15
480,-35
481,-49
482,-59
483,-62
484,-65
485,-66
486,-68
487,-69
488,-70
489,-70
490,-70
491,-71
492,-72
493,-73
494,-74
495,-75
496,-76
497,-77
498,-78
499,-79
500,-80
501,-81
502,-81
503,-81
504,-82
505,-83
506,-84
507,-85
508,-86
509,-89
510,-91
511,-91
512,-88
513,-85
514,-84
515,-83
516,-82
517,-81
518,-80
519,-79
520,-78
521,-76
522,-75
523,-74
524,-74
525,-75
526,-75
527,-76
528,-76
529,-76
530,-76
531,-76
532,-75
533,-74
534,-73
535,-72
536,-70
537,-69
538,-68
539,-67
540,-65
541,-64
542,-62
543,-61
544,-59
545,-57
546,-53
547,-49
548,-45
549,-42
550,-40
551,-38
552,-35
553,-33
554,-30
555,-26
556,-22
557,-19
558,-17
559,-18
560,-19
561,-22
562,-27
563,-23
564,-1
565,16
566,24
567,27
568,30
569,32
570,34
571,35
572,38
573,41
574,44
575,48
576,51
577,54
578,58
579,61
580,67
581,72
582,77
583,79
584,77
585,73
586,67
587,60
588,50
589,34
590,21
591,12
592,5
593,0
594,-7
595,-15
596,-23
597,-29
598,-34
599,-39
600,-42
601,-46
602,-49
603,-53
604,-56
605,-58
606,-60
607,-62
608,-65
609,-69
610,-75
611,-81
612,-84
613,-86
614,-88
615,-91
616,-93
