,0
0,-35
1,-49
2,-55
3,-58
4,-61
5,-63
6,-63
7,-60
8,-55
9,-50
10,-46
11,-41
12,-36
13,-32
14,-32
15,-33
16,-36
17,-38
18,-40
19,-42
20,-44
21,-45
22,-46
23,-47
24,-47
25,-47
26,-45
27,-42
28,-38
29,-34
30,-30
31,-26
32,-20
33,-14
34,-9
35,-7
36,-8
37,-11
38,-15
39,-18
40,-20
41,-23
42,-26
43,-29
44,-32
45,-34
46,-36
47,-36
48,-36
49,-36
50,-35
51,-34
52,-32
53,-30
54,-28
55,-27
56,-26
57,-24
58,-22
59,-19
60,-17
61,-16
62,-17
63,-20
64,-22
65,-24
66,-25
67,-26
68,-27
69,-29
70,-30
71,-31
72,-32
73,-33
74,-34
75,-34
76,-35
77,-36
78,-35
79,-34
80,-32
81,-31
82,-29
83,-28
84,-26
85,-24
86,-21
87,-20
88,-18
89,-17
90,-14
91,-7
92,-1
93,2
94,5
95,7
96,9
97,10
98,13
99,17
100,21
101,26
102,30
103,34
104,38
105,42
106,45
107,47
108,47
109,44
110,39
111,34
112,30
113,26
114,21
115,15
116,9
117,2
118,-2
119,-7
120,-13
121,-20
122,-29
123,-37
124,-42
125,-46
126,-48
127,-50
128,-53
129,-56
130,-58
131,-60
132,-60
133,-59
134,-58
135,-57
136,-56
137,-55
138,-52
139,-51
140,-52
141,-57
142,-62
143,-68
144,-59
145,-32
146,25
147,125
148,266
149,441
150,628
151,792
152,872
153,824
154,640
155,372
156,102
157,-96
158,-176
159,-183
160,-142
161,-98
162,-82
163,-81
164,-84
165,-87
166,-90
167,-88
168,-85
169,-82
170,-82
171,-86
172,-90
173,-94
174,-97
175,-98
176,-95
177,-88
178,-82
179,-77
180,-73
181,-68
182,-63
183,-57
184,-49
185,-42
186,-36
187,-31
188,-27
189,-23
190,-19
191,-16
192,-14
193,-11
194,-9
195,-6
196,-3
197,0
198,3
199,6
200,10
201,16
202,23
203,30
204,38
205,47
206,56
207,62
208,68
209,79
210,98
211,110
212,117
213,121
214,125
215,127
216,129
217,130
218,132
219,133
220,135
221,136
222,137
223,138
224,138
225,138
226,136
227,133
228,129
229,123
230,116
231,105
232,86
233,73
234,61
235,48
236,33
237,17
238,2
239,-5
240,-10
241,-14
242,-17
243,-22
244,-29
245,-35
246,-38
247,-41
248,-44
249,-47
250,-49
251,-50
252,-51
253,-51
254,-51
255,-51
256,-50
257,-48
258,-45
259,-42
260,-39
261,-37
262,-36
263,-35
264,-34
265,-32
266,-30
267,-28
268,-28
269,-27
270,-27
271,-26
272,-25
273,-24
274,-23
275,-23
276,-23
277,-23
278,-23
279,-22
280,-22
281,-22
282,-22
283,-22
284,-22
285,-22
286,-21
287,-21
288,-21
289,-21
290,-21
291,-22
292,-22
293,-22
294,-23
295,-24
296,-25
297,-25
298,-26
299,-25
300,-25
301,-25
302,-25
303,-26
304,-27
305,-27
306,-27
307,-27
308,-27
309,-28
310,-29
311,-29
312,-29
313,-28
314,-27
315,-26
316,-26
317,-25
318,-25
319,-25
320,-24
321,-23
322,-23
323,-22
324,-22
325,-20
326,-15
327,-14
328,-19
329,-22
330,-25
331,-27
332,-28
333,-27
334,-24
335,-18
336,-11
337,-3
338,8
339,17
340,24
341,29
342,33
343,36
344,38
345,40
346,43
347,44
348,46
349,47
350,50
351,53
352,55
353,49
354,37
355,23
356,7
357,-5
358,-13
359,-18
360,-22
361,-26
362,-29
363,-31
364,-33
365,-35
366,-36
367,-37
368,-39
369,-40
370,-42
371,-43
372,-45
373,-47
374,-48
375,-49
376,-50
377,-52
378,-54
379,-55
380,-57
381,-58
382,-60
383,-64
384,-70
385,-55
386,-10
387,59
388,160
389,297
390,469
391,651
392,800
393,857
394,783
395,578
396,298
397,34
398,-150
399,-204
400,-201
401,-131
402,-67
403,-46
404,-39
405,-51
406,-68
407,-82
408,-87
409,-90
410,-94
411,-95
412,-90
413,-80
414,-75
415,-71
416,-68
417,-65
418,-62
419,-59
420,-56
421,-53
422,-49
423,-46
424,-43
425,-41
426,-38
427,-35
428,-32
429,-29
430,-26
431,-22
432,-19
433,-15
434,-10
435,-1
436,12
437,27
438,36
439,41
440,45
441,48
442,51
443,54
444,56
445,59
446,61
447,64
448,67
449,73
450,83
451,96
452,108
453,121
454,133
455,140
456,144
457,148
458,151
459,153
460,154
461,155
462,153
463,151
464,147
465,143
466,138
467,132
468,124
469,115
470,109
471,102
472,94
473,83
474,66
475,50
476,37
477,28
478,21
479,11
480,-3
481,-20
482,-37
483,-50
484,-57
485,-62
486,-64
487,-65
488,-66
489,-66
490,-67
491,-67
492,-68
493,-68
494,-68
495,-67
496,-66
497,-64
498,-62
499,-60
500,-57
501,-54
502,-51
503,-49
504,-48
505,-48
506,-47
507,-47
508,-45
509,-43
510,-42
511,-40
512,-39
513,-37
514,-37
515,-36
516,-35
517,-35
518,-35
519,-35
520,-35
521,-35
522,-35
523,-34
524,-33
525,-32
526,-32
527,-31
528,-31
529,-29
530,-27
531,-24
532,-22
533,-21
534,-22
535,-23
536,-26
537,-28
538,-31
539,-37
540,-41
541,-38
542,-34
543,-32
544,-31
545,-31
546,-30
547,-30
548,-30
549,-29
550,-28
551,-28
552,-28
553,-28
554,-28
555,-28
556,-27
557,-26
558,-25
559,-24
560,-24
561,-23
562,-21
563,-20
564,-18
565,-16
566,-15
567,-13
568,-12
569,-10
570,-7
571,-4
572,-1
573,0
574,3
575,6
576,9
577,13
578,16
579,19
580,22
581,26
582,32
