,0
414,0
415,0
416,1
417,2
418,2
419,3
420,5
421,6
422,7
423,8
424,9
425,11
426,12
427,14
428,15
429,16
430,17
431,18
432,20
433,21
434,22
435,23
436,24
437,25
438,26
439,28
440,30
441,32
442,35
443,39
444,45
445,53
446,60
447,67
448,73
449,79
450,85
451,92
452,99
453,103
454,105
455,106
456,107
457,108
458,109
459,111
460,112
461,113
462,113
463,113
464,113
465,112
466,111
467,108
468,105
469,101
470,97
471,93
472,89
473,83
474,77
475,70
476,63
477,56
478,48
479,39
480,26
481,13
482,0
483,-5
484,-10
485,-14
486,-18
487,-22
488,-25
489,-27
490,-29
491,-29
492,-30
493,-31
494,-32
495,-32
496,-33
497,-33
498,-32
499,-31
500,-30
501,-30
502,-30
503,-30
504,-30
505,-30
506,-30
507,-30
508,-29
509,-29
510,-28
511,-28
512,-27
513,-26
514,-26
515,-25
516,-25
517,-24
518,-22
519,-21
520,-20
521,-18
522,-17
523,-16
524,-14
525,-13
526,-13
527,-12
528,-12
529,-12
530,-12
531,-12
532,-12
533,-12
534,-11
535,-11
536,-9
537,-8
538,-7
539,-6
540,-6
541,-6
542,-6
543,-7
544,-7
545,-8
546,-9
547,-10
548,-10
549,-10
550,-10
551,-9
552,-9
553,-9
554,-9
555,-9
556,-9
557,-9
558,-9
559,-10
560,-10
561,-10
562,-10
563,-10
564,-10
565,-11
566,-11
567,-12
568,-13
569,-13
570,-14
571,-15
572,-15
573,-16
574,-16
575,-16
576,-18
577,-20
578,-23
579,-24
580,-22
581,-20
582,-17
583,-14
584,-12
585,-11
586,-9
587,-6
588,-4
589,-3
590,-2
591,-3
592,-4
593,-6
594,-8
595,-11
596,-14
597,-16
598,-19
599,-22
600,-25
601,-27
602,-27
603,-24
604,-20
605,-15
606,-10
607,-6
608,-2
609,2
610,6
611,9
612,9
613,7
614,3
615,-1
616,-6
617,-11
618,-16
619,-22
620,-27
621,-28
622,-26
623,-21
624,-15
625,-7
626,4
627,15
628,21
629,26
630,30
631,33
632,35
633,35
634,31
635,24
636,17
637,10
638,6
639,2
640,-1
641,-6
642,-10
643,-14
644,-17
645,-20
646,-22
647,-23
648,-24
649,-25
650,-25
651,-26
652,-26
653,-26
654,-27
655,-27
656,-27
657,-28
658,-29
659,-30
660,-31
661,-32
662,-31
663,-29
664,-25
665,-20
666,-12
667,13
668,55
669,115
670,193
671,288
672,388
673,478
674,533
675,538
676,503
677,397
678,251
679,101
680,-16
681,-73
682,-93
683,-93
684,-78
685,-73
686,-70
687,-68
688,-66
689,-65
690,-64
691,-64
692,-63
693,-62
694,-60
695,-59
696,-57
697,-56
698,-56
699,-57
700,-57
701,-57
702,-57
703,-56
704,-55
705,-55
706,-54
707,-53
708,-52
709,-51
710,-49
711,-48
712,-46
713,-45
714,-44
715,-42
716,-41
717,-40
718,-39
719,-37
720,-35
721,-33
722,-31
723,-28
724,-25
725,-22
726,-20
727,-17
728,-14
729,-11
730,-7
731,-2
732,5
733,14
734,22
735,29
736,34
737,37
738,41
739,44
740,47
741,50
742,51
743,53
744,54
745,56
746,57
747,57
748,57
749,57
750,56
751,55
752,53
753,52
754,50
755,48
756,46
757,43
758,40
759,37
760,32
761,23
762,14
763,9
764,3
765,-3
766,-13
767,-22
768,-28
769,-32
770,-35
771,-39
772,-44
773,-50
774,-55
775,-59
776,-63
777,-67
778,-70
779,-72
780,-72
781,-70
782,-67
783,-64
784,-59
785,-52
786,-41
787,-40
788,-39
789,-39
790,-39
791,-38
792,-38
793,-38
794,-39
795,-40
796,-42
797,-43
798,-44
799,-45
800,-47
801,-48
802,-49
803,-49
804,-47
805,-43
806,-39
807,-35
808,-33
809,-31
810,-28
811,-25
812,-23
813,-20
814,-18
815,-17
816,-15
817,-13
818,-12
819,-11
820,-10
821,-9
822,-9
823,-8
824,-6
825,-5
826,-4
827,-3
828,-2
829,-1
830,0
831,-1
832,-3
833,-5
834,-8
835,-10
836,-12
837,-14
838,-17
839,-19
840,-22
841,-23
842,-24
843,-24
844,-24
845,-24
846,-25
847,-25
848,-25
849,-25
850,-25
851,-25
852,-24
853,-23
854,-22
855,-20
856,-19
857,-18
858,-17
859,-15
860,-14
861,-12
862,-12
863,-12
864,-11
865,-10
866,-9
867,-9
868,-8
869,-7
870,-6
871,-5
872,-3
873,-2
874,-1
875,-1
876,-2
877,-2
878,-2
879,-1
880,-1
881,-1
882,-1
883,0
884,0
885,0
886,2
887,3
888,3
889,3
890,4
891,4
892,5
893,5
894,5
895,5
896,5
897,5
898,5
899,5
900,6
901,7
902,8
903,9
904,10
905,11
906,13
907,14
908,15
909,17
910,18
911,19
912,21
913,22
914,25
915,27
916,30
917,32
918,34
919,36
920,38
921,39
922,40
923,39
924,38
925,36
926,34
927,32
928,30
929,27
930,24
931,18
932,7
933,0
934,-2
935,-5
936,-9
937,-11
938,-11
939,-9
940,-7
941,-3
942,0
943,3
944,7
945,7
946,6
947,5
948,3
949,1
950,2
951,10
952,21
953,38
954,72
955,124
956,196
957,288
958,395
959,503
960,591
961,632
962,596
963,487
964,331
965,171
966,43
967,-37
968,-62
969,-59
970,-33
971,-21
972,-17
973,-15
974,-15
975,-24
976,-31
977,-39
978,-43
979,-39
980,-29
981,-22
982,-16
983,-11
984,-9
985,-10
986,-13
987,-16
988,-18
989,-20
990,-22
991,-24
992,-25
993,-26
994,-25
995,-23
996,-21
997,-19
998,-17
999,-16
1000,-14
1001,-13
1002,-11
1003,-9
1004,-7
1005,-5
1006,-3
1007,-2
1008,0
1009,0
1010,2
1011,4
1012,6
1013,9
1014,12
1015,17
1016,21
1017,26
1018,30
1019,34
1020,38
1021,43
1022,50
1023,57
1024,64
1025,71
1026,76
1027,80
1028,84
1029,87
1030,90
1031,91
1032,92
1033,92
1034,93
1035,93
1036,94
1037,95
1038,96
1039,96
1040,96
1041,94
1042,92
1043,89
1044,85
1045,79
1046,69
1047,60
1048,48
1049,34
1050,22
1051,13
1052,3
1053,-2
1054,-5
1055,-8
1056,-10
1057,-11
1058,-13
1059,-14
1060,-16
1061,-18
1062,-19
1063,-21
1064,-23
1065,-24
1066,-26
1067,-28
1068,-29
1069,-29
1070,-30
1071,-32
1072,-34
1073,-36
1074,-38
1075,-38
1076,-37
1077,-35
1078,-32
1079,-28
1080,-25
1081,-18
1082,-14
1083,-16
1084,-19
1085,-21
1086,-24
1087,-26
1088,-28
1089,-27
1090,-24
1091,-20
1092,-17
1093,-15
1094,-13
1095,-11
1096,-10
1097,-8
1098,-7
1099,-6
1100,-6
1101,-6
1102,-7
1103,-8
1104,-9
1105,-11
1106,-14
1107,-17
1108,-22
1109,-25
1110,-20
1111,-11
1112,-4
1113,2
1114,7
1115,10
1116,9
1117,5
1118,1
1119,-5
1120,-13
1121,-15
1122,-16
1123,-18
1124,-19
1125,-19
1126,-18
1127,-16
1128,-13
1129,-11
1130,-11
1131,-16
1132,-20
1133,-24
1134,-23
1135,-16
1136,-12
1137,-9
1138,-7
1139,-5
1140,-5
1141,-5
1142,-6
1143,-7
1144,-8
1145,-9
1146,-10
1147,-11
1148,-12
1149,-13
1150,-14
1151,-14
1152,-14
1153,-12
1154,-10
1155,-7
1156,-5
1157,-3
1158,-1
1159,0
1160,2
1161,4
1162,5
1163,7
1164,8
1165,9
1166,9
1167,9
1168,9
1169,10
1170,10
1171,11
1172,13
1173,17
1174,9
1175,4
1176,1
1177,-1
1178,-4
1179,-6
1180,-6
1181,-5
1182,-3
1183,0
1184,3
1185,6
1186,12
1187,15
1188,14
1189,12
1190,10
1191,9
1192,7
1193,6
1194,5
1195,6
1196,7
1197,10
1198,12
1199,15
1200,18
1201,23
1202,28
1203,33
1204,38
1205,43
1206,49
1207,52
1208,49
1209,42
1210,36
1211,30
1212,24
1213,18
1214,12
1215,5
1216,0
1217,-4
1218,-7
1219,-9
1220,-11
1221,-12
1222,-12
1223,-11
1224,-9
1225,-7
1226,-5
1227,-4
1228,-3
1229,-1
1230,0
1231,1
1232,2
1233,4
1234,5
1235,7
1236,10
1237,13
1238,27
1239,52
1240,91
1241,148
1242,225
1243,320
1244,424
1245,514
1246,561
1247,561
1248,511
1249,400
1250,261
1251,123
1252,10
1253,-62
1254,-83
1255,-91
1256,-81
1257,-52
1258,-18
1259,-1
1260,4
1261,-3
1262,-9
1263,-13
1264,-16
1265,-18
1266,-18
1267,-14
1268,-9
1269,-5
1270,-1
1271,2
1272,6
1273,9
1274,11
1275,10
1276,8
1277,4
1278,0
1279,-3
1280,-9
1281,-12
1282,-9
1283,-4
1284,0
1285,2
1286,5
1287,8
1288,9
1289,11
1290,12
1291,14
1292,15
1293,16
1294,19
1295,22
1296,26
1297,30
1298,33
1299,37
1300,41
1301,46
1302,51
1303,57
1304,61
1305,66
1306,71
1307,74
1308,77
1309,78
1310,79
1311,80
1312,81
1313,82
1314,84
1315,85
1316,87
1317,88
1318,90
1319,94
1320,101
1321,111
1322,117
1323,120
1324,119
1325,113
1326,106
1327,101
1328,95
1329,90
1330,81
1331,63
1332,49
1333,42
1334,37
1335,31
1336,27
1337,23
1338,18
1339,11
1340,5
1341,0
1342,-4
1343,-8
1344,-11
1345,-14
1346,-18
1347,-22
1348,-26
1349,-29
1350,-31
1351,-33
1352,-35
1353,-37
1354,-37
1355,-38
1356,-38
1357,-37
1358,-36
1359,-35
1360,-34
1361,-32
1362,-31
1363,-30
1364,-30
1365,-30
1366,-30
1367,-29
1368,-28
1369,-28
1370,-27
1371,-27
1372,-26
1373,-25
1374,-23
1375,-22
1376,-21
1377,-20
1378,-20
1379,-19
1380,-19
1381,-18
1382,-17
1383,-16
1384,-15
1385,-13
1386,-10
1387,-7
1388,-4
1389,-4
1390,-4
1391,-6
1392,-7
1393,-9
1394,-10
1395,-11
1396,-12
1397,-14
1398,-15
1399,-16
1400,-18
1401,-19
1402,-20
1403,-21
1404,-22
1405,-23
1406,-23
1407,-23
1408,-23
1409,-23
1410,-24
1411,-24
1412,-25
1413,-25
1414,-26
1415,-27
1416,-28
1417,-28
1418,-29
1419,-29
1420,-29
1421,-29
1422,-29
1423,-29
1424,-29
1425,-28
1426,-27
1427,-25
1428,-24
1429,-22
1430,-19
1431,-19
1432,-26
1433,-28
1434,-29
1435,-30
1436,-31
1437,-32
1438,-32
1439,-33
1440,-33
1441,-33
1442,-33
1443,-34
1444,-34
1445,-34
1446,-35
1447,-35
1448,-35
1449,-36
1450,-36
1451,-36
1452,-36
1453,-35
1454,-36
1455,-36
1456,-37
1457,-38
1458,-39
1459,-41
1460,-43
1461,-44
1462,-43
1463,-40
1464,-35
1465,-30
1466,-22
1467,-18
1468,-15
1469,-13
1470,-10
1471,-9
1472,-8
1473,-9
1474,-12
1475,-17
1476,-22
1477,-26
1478,-30
1479,-35
1480,-38
1481,-39
1482,-38
1483,-35
1484,-30
1485,-25
1486,-19
1487,-11
1488,-1
1489,7
1490,14
1491,22
1492,27
1493,27
1494,23
1495,18
1496,14
1497,10
1498,4
1499,-1
