,0
0,-257
1,-255
2,-253
3,-252
4,-251
5,-250
6,-251
7,-251
8,-252
9,-254
10,-255
11,-256
12,-257
13,-257
14,-257
15,-257
16,-255
17,-253
18,-251
19,-249
20,-246
21,-244
22,-241
23,-238
24,-235
25,-233
26,-230
27,-227
28,-224
29,-220
30,-216
31,-211
32,-207
33,-203
34,-200
35,-197
36,-193
37,-188
38,-184
39,-180
40,-176
41,-171
42,-166
43,-161
44,-157
45,-154
46,-153
47,-153
48,-154
49,-157
50,-160
51,-164
52,-169
53,-173
54,-177
55,-180
56,-183
57,-187
58,-190
59,-193
60,-195
61,-196
62,-196
63,-194
64,-190
65,-186
66,-180
67,-173
68,-165
69,-155
70,-144
71,-134
72,-122
73,-112
74,-107
75,-104
76,-102
77,-100
78,-99
79,-97
80,-97
81,-96
82,-95
83,-95
84,-95
85,-95
86,-96
87,-97
88,-99
89,-101
90,-102
91,-103
92,-102
93,-100
94,-99
95,-96
96,-92
97,-88
98,-83
99,-79
100,-73
101,-57
102,-35
103,-25
104,-19
105,-12
106,-6
107,-1
108,3
109,6
110,8
111,10
112,10
113,9
114,7
115,3
116,0
117,-3
118,-8
119,-13
120,-18
121,-28
122,-49
123,-67
124,-84
125,-100
126,-102
127,-91
128,-59
129,16
130,129
131,282
132,482
133,723
134,979
135,1210
136,1339
137,1341
138,1217
139,918
140,540
141,183
142,-72
143,-163
144,-165
145,-88
146,0
147,58
148,74
149,85
150,93
151,100
152,106
153,109
154,110
155,110
156,109
157,109
158,109
159,109
160,108
161,108
162,107
163,108
164,109
165,109
166,110
167,110
168,110
169,109
170,109
171,109
172,111
173,112
174,114
175,116
176,118
177,121
178,123
179,125
180,127
181,129
182,132
183,140
184,150
185,162
186,175
187,187
188,198
189,208
190,219
191,229
192,239
193,254
194,275
195,290
196,304
197,318
198,336
199,354
200,372
201,394
202,408
203,418
204,426
205,432
206,434
207,435
208,433
209,429
210,423
211,415
212,400
213,373
214,330
215,286
216,235
217,199
218,155
219,112
220,70
221,29
222,-4
223,-29
224,-53
225,-74
226,-92
227,-109
228,-125
229,-139
230,-153
231,-163
232,-168
233,-170
234,-172
235,-173
236,-173
237,-174
238,-175
239,-175
240,-176
241,-175
242,-175
243,-174
244,-173
245,-171
246,-171
247,-170
248,-169
249,-169
250,-168
251,-168
252,-167
253,-167
254,-166
255,-166
256,-165
257,-165
258,-166
259,-166
260,-167
261,-168
262,-168
263,-168
264,-167
265,-167
266,-166
267,-165
268,-165
269,-165
270,-165
271,-165
272,-165
273,-165
274,-165
275,-165
276,-164
277,-163
278,-161
279,-160
280,-158
281,-156
282,-153
283,-150
284,-146
285,-142
286,-138
287,-134
288,-130
289,-127
290,-122
291,-118
292,-114
293,-109
294,-104
295,-98
296,-93
297,-90
298,-87
299,-85
300,-84
301,-86
302,-88
303,-91
304,-92
305,-94
306,-96
307,-97
308,-98
309,-98
310,-99
311,-100
312,-102
313,-104
314,-105
315,-107
316,-109
317,-110
318,-110
319,-110
320,-110
321,-109
322,-107
323,-105
324,-103
325,-102
326,-101
327,-99
328,-97
329,-95
330,-94
331,-92
332,-89
333,-86
334,-83
335,-81
336,-79
337,-76
338,-74
339,-73
340,-71
341,-69
342,-67
343,-64
344,-61
345,-57
346,-49
347,-39
348,-31
349,-23
350,-16
351,-9
352,-5
353,-3
354,-1
355,1
356,3
357,4
358,6
359,7
360,9
361,11
362,13
363,15
364,17
365,19
366,23
367,26
368,30
369,35
370,42
371,49
372,60
373,72
374,83
375,91
376,96
377,100
378,103
379,105
380,106
381,106
382,105
383,105
384,105
385,104
386,105
387,105
388,106
389,107
390,108
391,109
392,109
393,110
394,112
395,113
396,115
397,117
398,120
399,123
400,125
401,127
402,128
403,128
404,128
405,127
406,125
407,123
408,121
409,117
410,114
411,111
412,109
413,106
414,103
415,101
416,99
417,97
418,93
419,98
420,129
421,209
422,336
423,518
424,750
425,1013
426,1268
427,1457
428,1526
429,1437
430,1188
431,834
432,464
433,155
434,-37
435,-70
436,-60
437,27
438,115
439,166
440,176
441,185
442,192
443,197
444,201
445,202
446,203
447,203
448,202
449,199
450,197
451,195
452,194
453,195
454,196
455,197
456,197
457,198
458,198
459,199
460,200
461,202
462,204
463,207
464,211
465,214
466,218
467,221
468,225
469,228
470,232
471,236
472,239
473,242
474,246
475,249
476,254
477,259
478,266
479,276
480,295
481,312
482,327
483,342
484,357
485,373
486,388
487,401
488,412
489,424
490,441
491,457
492,469
493,479
494,488
495,496
496,501
497,503
498,501
499,499
500,494
501,488
502,480
503,463
504,431
505,400
506,368
507,334
508,299
509,270
510,248
511,222
512,189
513,151
514,117
515,86
516,57
517,27
518,-1
519,-34
520,-61
521,-78
522,-90
523,-98
524,-102
525,-103
526,-104
527,-105
528,-105
529,-106
530,-106
531,-106
532,-106
533,-106
534,-106
535,-106
536,-107
537,-107
538,-108
539,-110
540,-114
541,-117
542,-121
543,-126
544,-133
545,-147
546,-152
547,-153
548,-154
549,-155
550,-156
551,-156
552,-155
553,-154
554,-151
555,-147
556,-143
557,-139
558,-135
559,-132
560,-129
561,-126
562,-125
563,-127
564,-130
565,-135
566,-141
567,-146
568,-151
569,-154
570,-156
571,-158
572,-159
573,-160
574,-161
575,-162
576,-163
577,-163
578,-164
579,-165
580,-165
581,-166
582,-166
583,-167
584,-167
585,-168
586,-169
587,-171
588,-173
589,-175
590,-178
591,-180
592,-183
593,-186
594,-188
595,-190
596,-192
597,-194
598,-196
599,-198
600,-200
601,-201
602,-203
603,-204
604,-205
605,-205
606,-205
607,-204
608,-202
609,-201
610,-198
611,-197
612,-195
613,-193
614,-191
615,-189
616,-187
617,-186
618,-184
619,-182
620,-181
621,-180
622,-178
623,-177
624,-176
625,-175
626,-174
627,-172
628,-170
629,-168
630,-166
631,-163
632,-161
633,-158
634,-155
635,-153
636,-150
637,-147
638,-144
639,-140
640,-136
641,-132
642,-128
643,-125
644,-121
645,-118
646,-116
647,-113
648,-111
649,-109
650,-106
