,0
0,-101
1,-103
2,-105
3,-106
4,-109
5,-111
6,-113
7,-115
8,-117
9,-119
10,-120
11,-121
12,-121
13,-122
14,-123
15,-124
16,-123
17,-123
18,-123
19,-124
20,-125
21,-125
22,-126
23,-126
24,-126
25,-126
26,-126
27,-124
28,-122
29,-121
30,-121
31,-121
32,-122
33,-124
34,-126
35,-128
36,-130
37,-131
38,-132
39,-133
40,-132
41,-132
42,-131
43,-131
44,-132
45,-137
46,-140
47,-129
48,-113
49,-107
50,-104
51,-102
52,-99
53,-96
54,-94
55,-92
56,-91
57,-91
58,-90
59,-90
60,-90
61,-90
62,-91
63,-91
64,-92
65,-92
66,-93
67,-93
68,-93
69,-93
70,-92
71,-92
72,-90
73,-89
74,-87
75,-86
76,-85
77,-84
78,-83
79,-83
80,-83
81,-84
82,-84
83,-84
84,-84
85,-83
86,-83
87,-82
88,-81
89,-81
90,-80
91,-79
92,-78
93,-77
94,-76
95,-75
96,-74
97,-73
98,-72
99,-71
100,-70
101,-70
102,-70
103,-69
104,-69
105,-69
106,-69
107,-70
108,-71
109,-72
110,-73
111,-74
112,-74
113,-74
114,-74
115,-73
116,-72
117,-71
118,-70
119,-69
120,-67
121,-65
122,-60
123,-45
124,-30
125,-14
126,3
127,25
128,49
129,80
130,116
131,174
132,249
133,336
134,426
135,518
136,608
137,694
138,774
139,849
140,893
141,923
142,941
143,956
144,969
145,980
146,992
147,1006
148,1020
149,1037
150,1052
151,1068
152,1076
153,1067
154,1042
155,970
156,864
157,734
158,587
159,438
160,299
161,173
162,61
163,-29
164,-58
165,-69
166,-77
167,-68
168,-56
169,-47
170,-63
171,-73
172,-77
173,-80
174,-83
175,-84
176,-85
177,-87
178,-90
179,-91
180,-91
181,-91
182,-90
183,-88
184,-86
185,-84
186,-83
187,-81
188,-79
189,-76
190,-73
191,-70
192,-67
193,-65
194,-64
195,-63
196,-64
197,-64
198,-63
199,-62
200,-60
201,-58
202,-56
203,-54
204,-53
205,-53
206,-55
207,-59
208,-62
209,-65
210,-67
211,-69
212,-70
213,-70
214,-69
215,-68
216,-68
217,-68
218,-69
219,-69
220,-66
221,-61
222,-52
223,-41
224,-30
225,-14
226,0
227,14
228,26
229,40
230,55
231,66
232,75
233,80
234,84
235,89
236,93
237,95
238,95
239,92
240,87
241,80
242,70
243,57
244,35
245,13
246,-3
247,-17
248,-26
249,-31
250,-35
251,-38
252,-39
253,-41
254,-43
255,-44
256,-45
257,-45
258,-44
259,-43
260,-42
261,-40
262,-39
263,-38
264,-38
265,-38
266,-39
267,-40
268,-41
269,-41
270,-41
271,-41
272,-40
273,-39
274,-39
275,-39
276,-39
277,-40
278,-41
279,-42
280,-43
281,-43
282,-42
283,-41
284,-38
285,-35
286,-32
287,-28
288,-25
289,-22
290,-20
291,-18
292,-18
293,-18
294,-18
295,-19
296,-19
297,-19
298,-20
299,-21
300,-22
301,-23
302,-24
303,-25
304,-26
305,-27
306,-28
307,-29
308,-30
309,-30
310,-31
311,-31
312,-30
313,-30
314,-29
315,-28
316,-26
317,-25
318,-23
319,-21
320,-20
321,-20
322,-19
323,-18
324,-18
325,-17
326,-16
327,-14
328,-12
329,-10
330,-9
331,-7
332,-6
333,-5
334,-4
335,-4
336,-2
337,-1
338,0
339,1
340,0
341,-3
342,-10
343,-17
344,-24
345,-30
346,-35
347,-40
348,-45
349,-50
350,-55
351,-59
352,-64
353,-67
354,-69
355,-70
356,-71
357,-72
358,-73
359,-75
360,-79
361,-83
362,-85
363,-85
364,-81
365,-75
366,-67
367,-55
368,-38
369,-29
370,-25
371,-22
372,-20
373,-18
374,-17
375,-16
376,-15
377,-14
378,-14
379,-15
380,-16
381,-17
382,-17
383,-18
384,-18
385,-18
386,-17
387,-16
388,-14
389,-13
390,-12
391,-10
392,-8
393,-5
394,-2
395,1
396,14
397,46
398,98
399,155
400,216
401,278
402,343
403,412
404,484
405,558
406,629
407,691
408,741
409,772
410,799
411,820
412,837
413,850
414,861
415,872
416,882
417,900
418,921
419,936
420,946
421,946
422,932
423,894
424,824
425,719
426,583
427,423
428,254
429,96
430,-36
431,-135
432,-187
433,-204
434,-215
435,-223
436,-230
437,-239
438,-252
439,-268
440,-279
441,-287
442,-293
443,-295
444,-291
445,-282
446,-273
447,-268
448,-263
449,-259
450,-255
451,-251
452,-246
453,-241
454,-236
455,-231
456,-227
457,-223
458,-220
459,-215
460,-208
461,-200
462,-195
463,-190
464,-185
465,-179
466,-173
467,-167
468,-159
469,-149
470,-137
471,-123
472,-104
473,-100
474,-100
475,-100
476,-99
477,-97
478,-97
479,-99
480,-103
481,-109
482,-115
483,-122
484,-129
485,-129
486,-123
487,-114
488,-106
489,-96
490,-86
491,-75
492,-63
493,-49
494,-34
495,-22
496,-12
497,-1
498,9
499,15
500,20
501,23
502,26
503,28
504,29
505,26
506,17
507,5
508,-9
509,-30
510,-47
511,-60
512,-69
513,-79
514,-89
515,-98
516,-105
517,-110
518,-114
519,-118
520,-119
521,-119
522,-117
523,-114
524,-110
525,-105
526,-101
527,-98
528,-96
529,-94
530,-91
531,-88
532,-86
533,-83
534,-82
535,-81
536,-82
537,-84
538,-87
539,-91
540,-95
541,-100
542,-105
543,-110
544,-120
545,-128
546,-133
547,-138
548,-141
549,-145
550,-148
551,-151
552,-153
553,-153
554,-154
555,-153
556,-152
557,-149
558,-146
559,-142
560,-137
561,-131
562,-118
563,-104
564,-85
565,-62
566,-39
567,-16
568,-1
569,6
570,12
571,19
572,26
573,32
574,38
575,43
576,48
577,53
578,58
579,63
580,67
581,71
582,75
583,80
584,84
585,88
586,90
587,90
588,88
589,85
590,81
591,76
592,65
593,45
594,25
595,1
596,-20
597,-33
598,-40
599,-42
600,-43
601,-44
602,-44
603,-45
604,-45
605,-46
606,-46
607,-45
608,-44
609,-43
610,-40
611,-37
612,-33
613,-29
614,-24
615,-21
616,-18
617,-16
618,-13
619,-11
620,-8
621,-6
622,-3
623,-1
624,1
625,3
626,6
627,8
628,10
629,13
630,18
631,27
632,34
633,37
634,39
635,41
636,43
637,46
638,46
639,42
640,35
641,25
642,13
643,6
644,3
645,1
646,0
647,-2
648,-4
649,-6
650,-8
651,-9
652,-10
653,-10
654,-10
655,-9
656,-8
657,-6
658,-5
659,-4
660,-2
661,0
662,2
663,7
664,19
665,29
666,54
667,88
668,132
669,187
670,254
671,328
672,403
673,478
674,554
675,630
676,704
677,766
678,810
679,845
680,868
681,893
682,920
683,947
684,974
685,1000
686,1024
687,1049
688,1064
689,1071
690,1075
691,1063
692,1026
693,971
694,899
695,803
696,676
697,522
698,352
699,184
700,42
701,-57
702,-124
703,-166
704,-188
705,-203
706,-215
707,-231
708,-241
709,-249
710,-255
711,-259
712,-262
713,-265
714,-267
715,-270
716,-273
717,-277
718,-276
719,-268
720,-258
721,-251
722,-246
723,-241
724,-236
725,-232
726,-228
727,-224
728,-220
729,-215
730,-208
731,-197
732,-184
733,-174
734,-167
735,-161
736,-157
737,-153
738,-152
739,-150
740,-149
741,-147
742,-147
743,-146
744,-147
745,-148
746,-150
747,-152
748,-154
749,-156
750,-158
