,0
0,-117
1,-85
2,-59
3,-45
4,-35
5,-24
6,-13
7,0
8,16
9,28
10,37
11,43
12,50
13,56
14,62
15,65
16,68
17,71
18,73
19,72
20,69
21,63
22,56
23,50
24,47
25,44
26,40
27,37
28,34
29,31
30,29
31,27
32,26
33,24
34,24
35,24
36,25
37,27
38,29
39,32
40,34
41,36
42,39
43,42
44,45
45,50
46,56
47,70
48,83
49,100
50,123
51,144
52,159
53,168
54,172
55,175
56,178
57,180
58,182
59,183
60,183
61,184
62,183
63,181
64,179
65,175
66,171
67,166
68,158
69,144
70,127
71,106
72,82
73,44
74,4
75,-37
76,-80
77,-123
78,-140
79,-147
80,-153
81,-130
82,-62
83,46
84,191
85,363
86,546
87,709
88,802
89,807
90,738
91,548
92,297
93,41
94,-174
95,-323
96,-390
97,-413
98,-422
99,-426
100,-428
101,-431
102,-433
103,-431
104,-414
105,-396
106,-377
107,-362
108,-347
109,-333
110,-320
111,-313
112,-307
113,-302
114,-299
115,-297
116,-297
117,-299
118,-303
119,-309
120,-316
121,-328
122,-353
123,-373
124,-388
125,-404
126,-413
127,-419
128,-424
129,-428
130,-431
131,-433
132,-435
133,-437
134,-438
135,-438
136,-439
137,-441
138,-444
139,-447
140,-448
141,-446
142,-440
143,-434
144,-430
145,-426
146,-423
147,-420
148,-415
149,-410
150,-405
151,-400
152,-396
153,-391
154,-385
155,-377
156,-370
157,-367
158,-366
159,-365
160,-364
161,-362
162,-364
163,-375
164,-385
165,-393
166,-401
167,-409
168,-416
169,-423
170,-429
171,-435
172,-438
173,-438
174,-432
175,-422
176,-413
177,-405
178,-398
179,-391
180,-384
181,-377
182,-370
183,-365
184,-360
185,-355
186,-348
187,-337
188,-326
189,-314
190,-307
191,-302
192,-298
193,-295
194,-291
195,-286
196,-280
197,-274
198,-266
199,-259
200,-251
201,-241
202,-226
203,-212
204,-205
205,-200
206,-195
207,-190
208,-184
209,-178
210,-171
211,-163
212,-153
213,-135
214,-104
215,-72
216,-44
217,-26
218,-11
219,5
220,27
221,58
222,92
223,124
224,149
225,168
226,186
227,211
228,231
229,236
230,240
231,242
232,244
233,244
234,243
235,239
236,233
237,225
238,218
239,209
240,198
241,186
242,177
243,168
244,162
245,158
246,154
247,150
248,145
249,140
250,135
251,129
252,120
253,99
254,66
255,13
256,-54
257,-141
258,-234
259,-324
260,-401
261,-464
262,-488
263,-497
264,-504
265,-502
266,-483
267,-432
268,-380
269,-325
270,-292
271,-257
272,-225
273,-195
274,-164
275,-113
276,-50
277,35
278,149
279,295
280,472
281,669
282,868
283,1036
284,1114
285,1111
286,1020
287,830
288,586
289,340
290,136
291,0
292,-75
293,-106
294,-119
295,-129
296,-134
297,-125
298,-105
299,-74
300,-32
301,6
302,44
303,66
304,78
305,86
306,93
307,99
308,104
309,108
310,110
311,113
312,115
313,117
314,119
315,121
316,123
317,125
318,127
319,130
320,132
321,135
322,138
323,142
324,147
325,153
326,161
327,179
328,193
329,203
330,220
331,245
332,288
333,342
334,406
335,474
336,543
337,611
338,679
339,745
340,787
341,796
342,803
343,809
344,814
345,819
346,822
347,824
348,824
349,824
350,824
351,823
352,820
353,815
354,811
355,807
356,803
357,799
358,795
359,788
360,773
361,759
362,744
363,721
364,686
365,656
366,632
367,606
368,585
369,569
370,557
371,548
372,542
373,539
374,538
375,537
376,537
377,537
378,537
379,535
380,533
381,531
382,529
383,527
384,526
385,525
386,523
387,521
388,517
389,512
390,496
391,460
392,431
393,409
394,384
395,359
396,334
397,302
398,279
399,263
400,250
401,241
402,232
403,225
404,219
405,214
406,209
407,205
408,200
409,195
410,188
411,182
412,174
413,166
414,156
415,142
416,128
417,117
418,108
419,101
420,95
421,89
422,83
423,77
424,73
425,71
426,70
427,70
428,72
429,75
430,78
431,82
432,85
433,88
434,90
435,92
436,94
437,96
438,99
439,104
440,110
441,115
442,120
443,122
444,122
445,120
446,115
447,109
448,102
449,94
450,86
451,78
452,69
453,56
454,43
455,31
456,22
457,13
458,5
459,-3
460,-13
461,-21
462,-29
463,-37
464,-45
465,-53
466,-63
467,-77
468,-93
469,-109
470,-129
471,-151
472,-158
473,-165
474,-172
475,-138
476,-38
477,115
478,308
479,517
480,712
481,843
482,861
483,819
484,659
485,448
486,231
487,47
488,-89
489,-183
490,-229
491,-268
492,-299
493,-316
494,-329
495,-326
496,-304
497,-279
498,-253
499,-224
500,-206
501,-192
502,-181
503,-173
504,-169
505,-168
506,-167
507,-167
508,-168
509,-168
510,-169
511,-170
512,-171
513,-173
514,-174
515,-174
516,-175
517,-177
518,-178
519,-179
520,-180
521,-180
522,-179
523,-177
524,-175
525,-172
526,-169
527,-164
528,-158
529,-151
530,-144
531,-135
532,-121
533,-108
534,-99
535,-92
536,-87
537,-84
538,-82
539,-79
540,-76
541,-73
542,-69
543,-66
544,-63
545,-63
546,-63
547,-65
548,-70
549,-75
550,-82
551,-91
552,-101
553,-112
554,-135
555,-187
556,-240
557,-290
558,-339
559,-382
560,-406
561,-423
562,-434
563,-434
564,-421
565,-404
566,-391
567,-381
568,-371
569,-362
570,-353
571,-345
572,-338
573,-331
574,-324
575,-314
576,-299
577,-285
578,-272
579,-259
580,-248
581,-237
582,-225
583,-214
584,-207
585,-203
586,-200
587,-198
588,-195
589,-192
590,-188
591,-185
592,-179
593,-174
594,-168
595,-162
596,-158
597,-154
598,-151
599,-149
600,-147
601,-144
602,-141
603,-139
604,-136
605,-133
606,-130
607,-129
608,-128
609,-127
610,-127
611,-128
612,-130
613,-131
614,-132
615,-132
616,-133
617,-133
618,-133
619,-133
620,-134
621,-134
622,-135
623,-135
624,-135
625,-136
626,-136
627,-137
628,-136
629,-135
630,-134
631,-133
632,-132
633,-130
634,-128
635,-127
636,-125
637,-124
638,-122
639,-121
640,-119
641,-117
642,-114
643,-111
644,-108
645,-105
646,-102
647,-100
648,-98
649,-97
650,-96
651,-95
652,-95
653,-95
654,-95
655,-95
656,-95
657,-95
658,-95
659,-96
660,-97
661,-98
662,-100
663,-101
664,-103
665,-104
666,-105
667,-105
668,-106
669,-106
670,-106
671,-106
672,-106
673,-106
674,-107
675,-107
676,-107
677,-107
678,-108
679,-104
680,-77
681,-1
682,112
683,268
684,451
685,633
686,790
687,870
688,870
689,787
690,600
691,374
692,148
693,-46
694,-189
695,-272
696,-301
697,-309
698,-315
699,-320
700,-318
701,-298
702,-269
703,-229
704,-195
705,-170
706,-147
707,-133
708,-123
709,-115
710,-107
711,-98
712,-91
713,-83
714,-73
715,-61
716,-49
717,-36
718,-23
719,-17
720,-13
721,-10
722,-8
723,-7
724,-6
725,-6
726,-5
727,-5
728,-4
729,-3
730,-1
731,0
732,1
733,2
734,3
735,4
736,4
737,5
738,6
739,8
740,11
741,15
742,20
743,26
744,35
745,45
746,55
747,63
748,71
749,78
750,85
751,91
752,97
753,103
754,109
755,112
756,113
757,110
758,104
759,96
760,87
761,76
762,62
763,46
764,32
765,17
766,3
767,-10
768,-21
769,-27
770,-32
771,-35
772,-37
773,-39
774,-41
775,-42
776,-44
777,-46
778,-48
779,-49
780,-51
781,-53
782,-56
783,-59
784,-63
785,-68
786,-73
787,-79
788,-85
789,-90
790,-93
791,-94
792,-92
793,-88
794,-83
795,-79
796,-75
797,-72
798,-69
799,-66
800,-63
801,-59
802,-55
803,-50
804,-45
805,-40
806,-36
807,-33
808,-30
809,-29
810,-27
811,-26
812,-24
813,-22
814,-21
815,-19
816,-17
817,-15
818,-14
819,-12
820,-12
821,-12
822,-12
823,-12
824,-12
825,-11
826,-10
827,-9
828,-9
829,-10
830,-11
831,-11
832,-11
833,-12
