,0
0,-95
1,-93
2,-90
3,-88
4,-88
5,-91
6,-95
7,-99
8,-100
9,-102
10,-104
11,-107
12,-110
13,-113
14,-114
15,-115
16,-115
17,-115
18,-114
19,-113
20,-110
21,-107
22,-104
23,-101
24,-98
25,-97
26,-96
27,-95
28,-94
29,-93
30,-93
31,-93
32,-93
33,-93
34,-93
35,-93
36,-93
37,-93
38,-93
39,-91
40,-90
41,-88
42,-86
43,-84
44,-81
45,-79
46,-77
47,-76
48,-75
49,-74
50,-72
51,-70
52,-66
53,-62
54,-57
55,-52
56,-47
57,-41
58,-37
59,-32
60,-27
61,-23
62,-19
63,-13
64,-3
65,8
66,21
67,31
68,39
69,46
70,49
71,46
72,39
73,29
74,19
75,6
76,-6
77,-21
78,-27
79,-31
80,-34
81,-37
82,-40
83,-42
84,-43
85,-44
86,-45
87,-45
88,-46
89,-47
90,-48
91,-48
92,-48
93,-47
94,-46
95,-45
96,-44
97,-42
98,-41
99,-40
100,-39
101,-38
102,-38
103,-38
104,-39
105,-39
106,-39
107,-37
108,-32
109,-27
110,-21
111,-13
112,-5
113,2
114,28
115,73
116,138
117,216
118,294
119,347
120,364
121,344
122,283
123,172
124,40
125,-92
126,-206
127,-286
128,-316
129,-326
130,-310
131,-262
132,-187
133,-104
134,-35
135,-12
136,-7
137,-6
138,-4
139,-3
140,-2
141,0
142,1
143,4
144,6
145,10
146,13
147,15
148,18
149,19
150,21
151,23
152,24
153,25
154,26
155,28
156,30
157,33
158,35
159,38
160,40
161,41
162,43
163,45
164,46
165,47
166,47
167,47
168,48
169,49
170,50
171,51
172,53
173,54
174,56
175,59
176,62
177,65
178,71
179,88
180,106
181,118
182,124
183,130
184,134
185,139
186,144
187,149
188,154
189,160
190,166
191,172
192,178
193,184
194,190
195,195
196,200
197,205
198,210
199,216
200,222
201,228
202,233
203,237
204,241
205,247
206,256
207,260
208,254
209,243
210,233
211,223
212,214
213,205
214,196
215,186
216,176
217,166
218,158
219,148
220,131
221,107
222,89
223,75
224,58
225,40
226,23
227,4
228,-4
229,-8
230,-12
231,-14
232,-17
233,-19
234,-21
235,-23
236,-25
237,-27
238,-29
239,-32
240,-34
241,-36
242,-37
243,-37
244,-37
245,-37
246,-37
247,-37
248,-37
249,-36
250,-36
251,-37
252,-37
253,-39
254,-40
255,-41
256,-42
257,-43
258,-43
259,-44
260,-44
261,-44
262,-44
263,-44
264,-45
265,-45
266,-45
267,-46
268,-46
269,-47
270,-48
271,-49
272,-49
273,-49
274,-50
275,-50
276,-51
277,-51
278,-51
279,-51
280,-51
281,-51
282,-51
283,-52
284,-52
285,-52
286,-52
287,-52
288,-53
289,-54
290,-55
291,-55
292,-54
293,-55
294,-55
295,-56
296,-57
297,-58
298,-59
299,-59
300,-59
301,-60
302,-60
303,-61
304,-62
305,-63
306,-63
307,-64
308,-65
309,-66
310,-67
311,-69
312,-69
313,-70
314,-69
315,-68
316,-67
317,-66
318,-64
319,-63
320,-61
321,-58
322,-57
323,-56
324,-59
325,-64
326,-69
327,-74
328,-81
329,-87
330,-90
331,-89
332,-85
333,-82
334,-81
335,-79
336,-78
337,-77
338,-77
339,-77
340,-76
341,-76
342,-75
343,-74
344,-73
345,-73
346,-72
347,-72
348,-71
349,-70
350,-69
351,-67
352,-66
353,-65
354,-64
355,-62
356,-59
357,-56
358,-53
359,-50
360,-46
361,-38
362,-30
363,-22
364,-15
365,-8
366,-4
367,0
368,2
369,5
370,6
371,7
372,7
373,6
374,4
375,2
376,0
377,-3
378,-6
379,-9
380,-12
381,-16
382,-19
383,-23
384,-27
385,-31
386,-34
387,-38
388,-42
389,-45
390,-48
391,-51
392,-54
393,-58
394,-63
395,-67
396,-70
397,-69
398,-67
399,-63
400,-59
401,-56
402,-53
403,-51
404,-49
405,-45
406,-42
407,-39
408,-35
409,-32
410,-28
411,-25
412,-22
413,-18
414,-14
415,-8
416,5
417,34
418,79
419,131
420,190
421,246
422,284
423,298
424,281
425,230
426,125
427,-8
428,-150
429,-270
430,-329
431,-349
432,-331
433,-277
434,-196
435,-117
436,-56
437,-10
438,5
439,9
440,11
441,12
442,13
443,14
444,16
445,16
446,18
447,20
448,24
449,29
450,32
451,35
452,37
453,38
454,38
455,39
456,41
457,42
458,44
459,45
460,46
461,46
462,46
463,47
464,48
465,49
466,50
467,51
468,52
469,53
470,55
471,57
472,59
473,60
474,61
475,61
476,63
477,65
478,67
479,69
480,72
481,75
482,80
483,84
484,89
