,0
0,-6
1,-6
2,-6
3,-6
4,-6
5,-5
6,-4
7,-4
8,-6
9,-10
10,-15
11,-19
12,-24
13,-28
14,-32
15,-35
16,-38
17,-40
18,-44
19,-45
20,-42
21,-36
22,-32
23,-27
24,-22
25,-17
26,-11
27,0
28,8
29,9
30,11
31,12
32,13
33,14
34,13
35,12
36,10
37,8
38,6
39,2
40,3
41,10
42,14
43,17
44,19
45,22
46,24
47,24
48,23
49,21
50,17
51,14
52,12
53,10
54,8
55,6
56,3
57,2
58,0
59,-1
60,-2
61,-4
62,-5
63,-7
64,-8
65,-8
66,-9
67,-9
68,-10
69,-10
70,-10
71,-11
72,-11
73,-11
74,-11
75,-12
76,-13
77,-15
78,-17
79,-19
80,-17
81,-14
82,-10
83,-6
84,-1
85,2
86,3
87,3
88,0
89,-2
90,-5
91,-10
92,-13
93,-11
94,-6
95,-3
96,0
97,3
98,5
99,5
100,3
101,1
102,-1
103,-4
104,-8
105,-12
106,-12
107,-9
108,-4
109,-2
110,0
111,1
112,2
113,4
114,6
115,8
116,10
117,12
118,13
119,14
120,15
121,17
122,18
123,20
124,22
125,25
126,28
127,31
128,31
129,28
130,25
131,21
132,17
133,10
134,2
135,-5
136,-10
137,-14
138,-17
139,-20
140,-21
141,-22
142,-22
143,-20
144,-18
145,-16
146,-14
147,-12
148,-10
149,-7
150,-5
151,-2
152,-1
153,0
154,0
155,0
156,-1
157,-2
158,-4
159,-5
160,-7
161,-9
162,-11
163,-13
164,-14
165,-14
166,-13
167,-11
168,-8
169,-5
170,-3
171,0
172,2
173,4
174,7
175,8
176,9
177,9
178,9
179,7
180,5
181,1
182,-2
183,-6
184,-10
185,-14
186,-19
187,-24
188,-29
189,-32
190,-32
191,-30
192,-26
193,-22
194,-17
195,-13
196,-8
197,-2
198,2
199,7
200,12
201,17
202,21
203,26
204,31
205,36
206,41
207,47
208,52
209,60
210,64
211,60
212,49
213,18
214,-76
215,-230
216,-435
217,-665
218,-861
219,-945
220,-940
221,-828
222,-625
223,-382
224,-164
225,-13
226,52
227,76
228,77
229,66
230,49
231,28
232,17
233,11
234,7
235,4
236,3
237,5
238,8
239,12
240,16
241,19
242,23
243,27
244,30
245,33
246,34
247,33
248,31
249,27
250,23
251,18
252,12
253,3
254,-4
255,-8
256,-11
257,-13
258,-16
259,-18
260,-20
261,-20
262,-17
263,-12
264,-6
265,4
266,24
267,45
268,65
269,86
270,104
271,122
272,136
273,144
274,150
275,153
276,149
277,139
278,124
279,105
280,95
281,90
282,87
283,83
284,77
285,71
286,63
287,47
288,24
289,10
290,-1
291,-14
292,-50
293,-85
294,-99
295,-106
296,-112
297,-111
298,-104
299,-92
300,-74
301,-58
302,-46
303,-33
304,-21
305,-8
306,6
307,26
308,51
309,75
310,98
311,120
312,138
313,151
314,160
315,147
316,126
317,99
318,67
319,46
320,37
321,30
322,31
323,44
324,56
325,67
326,72
327,68
328,59
329,45
330,22
331,-5
332,-32
333,-47
334,-55
335,-62
336,-66
337,-67
338,-65
339,-61
340,-55
341,-50
342,-45
343,-40
344,-33
345,-28
346,-25
347,-25
348,-29
349,-34
350,-41
351,-48
352,-59
353,-66
354,-64
355,-62
356,-61
357,-60
358,-58
359,-57
360,-56
361,-55
362,-55
363,-54
364,-54
365,-54
366,-54
367,-55
368,-57
369,-60
370,-62
371,-64
372,-66
373,-68
374,-70
375,-72
376,-76
377,-80
378,-82
379,-82
380,-79
381,-74
382,-68
383,-64
384,-61
385,-57
386,-52
387,-47
388,-42
389,-37
390,-32
391,-26
392,-17
393,0
394,34
395,55
396,66
397,75
398,79
399,77
400,72
401,63
402,50
403,26
404,13
405,6
406,2
407,-2
408,-8
409,-14
410,-19
411,-27
412,-42
413,-68
414,-94
415,-116
416,-127
417,-135
418,-137
419,-132
420,-121
421,-103
422,-83
423,-70
424,-61
425,-73
426,-109
427,-189
428,-309
429,-475
430,-671
431,-863
432,-1014
433,-1082
434,-1041
435,-899
436,-688
437,-467
438,-286
439,-165
440,-130
441,-118
442,-130
443,-143
444,-154
445,-154
446,-142
447,-125
448,-98
449,-77
450,-66
451,-57
452,-51
453,-44
454,-34
455,-21
456,-4
457,17
458,41
459,61
460,87
461,118
462,152
463,178
464,194
465,201
466,196
467,185
468,173
469,157
470,140
471,118
472,88
473,69
474,60
475,53
476,46
477,39
478,33
479,28
480,23
481,18
482,13
483,9
484,7
485,9
486,13
487,18
488,25
489,37
490,63
491,116
492,183
493,278
494,390
495,489
496,529
497,520
498,429
499,270
500,100
501,-51
502,-137
503,-150
504,-127
505,-69
506,-28
507,-14
508,-15
509,-27
510,-45
511,-61
512,-67
513,-70
514,-71
515,-72
516,-72
517,-72
518,-68
519,-62
520,-55
521,-47
522,-34
523,-12
524,3
525,11
526,15
527,20
528,23
529,25
530,27
531,29
532,30
533,31
534,31
535,31
536,30
537,28
538,26
539,24
540,21
541,18
542,15
543,12
544,9
545,6
546,3
547,0
548,-2
549,-5
550,-9
551,-12
552,-14
553,-15
554,-16
555,-16
556,-15
557,-14
558,-12
559,-8
560,-5
561,-1
562,1
563,5
564,8
565,13
566,21
567,29
568,32
569,27
570,16
571,5
572,-3
573,-10
574,-18
575,-25
576,-30
577,-32
578,-32
579,-32
580,-32
581,-31
582,-31
583,-30
584,-29
585,-26
586,-17
587,-10
588,-4
589,0
590,2
591,0
592,-3
593,-10
594,-22
595,-42
596,-53
597,-60
598,-65
