,0
0,-36
1,-36
2,-35
3,-32
4,-29
5,-29
6,-32
7,-38
8,-43
9,-47
10,-50
11,-53
12,-57
13,-60
14,-63
15,-65
16,-66
17,-65
18,-62
19,-58
20,-54
21,-48
22,-43
23,-38
24,-33
25,-29
26,-26
27,-23
28,-20
29,-17
30,-15
31,-12
32,-9
33,-6
34,-4
35,-3
36,-3
37,-3
38,-5
39,-7
40,-11
41,-14
42,-18
43,-22
44,-26
45,-29
46,-32
47,-35
48,-37
49,-38
50,-40
51,-42
52,-44
53,-47
54,-49
55,-52
56,-55
57,-57
58,-60
59,-63
60,-65
61,-67
62,-69
63,-70
64,-71
65,-73
66,-75
67,-78
68,-81
69,-85
70,-90
71,-96
72,-101
73,-105
74,-109
75,-112
76,-115
77,-118
78,-122
79,-127
80,-135
81,-139
82,-134
83,-124
84,-96
85,-32
86,60
87,181
88,326
89,473
90,607
91,686
92,712
93,683
94,595
95,426
96,216
97,-2
98,-187
99,-316
100,-370
101,-388
102,-370
103,-314
104,-251
105,-200
106,-181
107,-175
108,-180
109,-189
110,-195
111,-201
112,-205
113,-207
114,-207
115,-201
116,-193
117,-185
118,-179
119,-174
120,-169
121,-164
122,-160
123,-156
124,-153
125,-150
126,-148
127,-147
128,-146
129,-145
130,-144
131,-144
132,-143
133,-143
134,-141
135,-140
136,-138
137,-136
138,-134
139,-132
140,-130
141,-127
142,-123
143,-119
144,-114
145,-108
146,-99
147,-88
148,-79
149,-71
150,-63
151,-55
152,-48
153,-40
154,-32
155,-24
156,-15
157,-2
158,15
159,32
160,48
161,64
162,81
163,98
164,115
165,134
166,144
167,152
168,157
169,162
170,164
171,166
172,165
173,162
174,157
175,150
176,142
177,131
178,110
179,94
180,72
181,48
182,27
183,2
184,-25
185,-54
186,-74
187,-85
188,-94
189,-102
190,-110
191,-117
192,-123
193,-129
194,-134
195,-138
196,-143
197,-146
198,-150
199,-154
200,-156
201,-157
202,-155
203,-150
204,-145
205,-141
206,-139
207,-137
208,-136
209,-134
210,-133
211,-132
212,-131
213,-130
214,-129
215,-128
216,-127
217,-126
218,-124
219,-123
220,-122
221,-121
222,-119
223,-118
224,-116
225,-114
226,-111
227,-108
228,-103
229,-97
230,-81
231,-70
232,-61
233,-57
234,-53
235,-50
236,-47
237,-45
238,-43
239,-41
240,-38
241,-36
242,-34
243,-32
244,-30
245,-27
246,-24
247,-20
248,-14
249,-2
250,8
251,17
252,25
253,32
254,38
255,45
256,51
257,58
258,72
259,94
260,114
261,139
262,168
263,199
264,235
265,266
266,293
267,317
268,339
269,363
270,389
271,416
272,442
273,468
274,493
275,518
276,540
277,555
278,564
279,570
280,575
281,578
282,578
283,570
284,558
285,547
286,533
287,521
288,510
289,499
290,487
291,477
292,467
293,453
294,434
295,414
296,394
297,375
298,362
299,348
300,334
301,320
302,306
303,295
304,286
305,276
306,266
307,256
308,245
309,234
310,223
311,212
312,203
313,194
314,186
315,177
316,168
317,158
318,148
319,137
320,124
321,108
322,90
323,75
324,62
325,57
326,61
327,71
328,100
329,161
330,251
331,369
332,506
333,648
334,771
335,839
336,843
337,792
338,658
339,475
340,277
341,91
342,-60
343,-167
344,-217
345,-234
346,-225
347,-197
348,-149
349,-101
350,-83
351,-78
352,-76
353,-75
354,-74
355,-74
356,-73
357,-73
358,-73
359,-74
360,-76
361,-77
362,-78
363,-79
364,-80
365,-81
366,-82
367,-83
368,-84
369,-84
370,-85
371,-85
372,-85
373,-85
374,-86
375,-86
376,-85
377,-85
378,-84
379,-84
380,-83
381,-83
382,-82
383,-81
384,-80
385,-79
386,-78
387,-77
388,-76
389,-74
390,-72
391,-69
392,-66
393,-56
394,-32
395,-15
396,-6
397,1
398,10
399,19
400,28
401,37
402,47
403,55
404,62
405,72
406,86
407,104
408,119
409,131
410,139
411,144
412,147
413,151
414,154
415,157
416,157
417,150
418,140
419,128
420,112
421,95
422,78
423,61
424,39
425,16
426,-5
427,-26
428,-53
429,-86
430,-108
431,-122
432,-138
433,-157
434,-164
435,-169
436,-173
437,-176
438,-180
439,-183
440,-185
441,-188
442,-191
443,-193
444,-195
445,-196
446,-197
447,-196
448,-196
449,-196
450,-196
451,-196
452,-196
453,-195
454,-195
455,-195
456,-195
457,-195
458,-195
459,-195
460,-195
461,-195
462,-195
463,-194
464,-193
465,-192
466,-190
467,-188
468,-184
469,-180
470,-176
471,-171
472,-167
473,-164
474,-161
475,-158
476,-156
477,-153
478,-150
479,-147
480,-143
481,-140
482,-136
483,-132
484,-129
485,-126
486,-124
487,-122
488,-120
489,-119
490,-117
491,-116
492,-114
493,-112
494,-109
495,-106
496,-104
497,-102
498,-100
499,-98
500,-98
501,-97
502,-97
503,-96
504,-96
505,-96
506,-95
507,-94
508,-92
509,-91
510,-89
511,-88
512,-86
513,-83
514,-81
515,-78
516,-76
517,-73
518,-70
519,-64
520,-57
521,-50
522,-45
523,-41
524,-37
525,-34
526,-30
527,-25
528,-20
529,-17
530,-18
531,-24
532,-33
533,-41
534,-44
535,-47
536,-51
537,-54
538,-58
539,-61
540,-64
541,-66
542,-68
543,-70
544,-71
545,-72
546,-72
547,-72
548,-72
549,-72
550,-73
551,-73
552,-74
553,-76
554,-77
555,-79
556,-81
557,-82
558,-83
559,-83
560,-84
561,-85
562,-86
563,-87
564,-90
565,-97
566,-104
567,-103
568,-95
569,-77
570,-23
571,52
572,152
573,272
574,398
575,521
576,620
577,672
578,675
579,633
580,523
581,368
582,187
583,7
584,-150
585,-256
586,-285
587,-295
588,-267
589,-220
590,-180
591,-163
592,-155
593,-149
594,-143
595,-137
596,-130
597,-122
598,-114
599,-108
600,-104
601,-101
602,-98
603,-97
604,-95
605,-93
606,-91
607,-88
608,-86
609,-84
610,-81
611,-79
612,-77
613,-76
614,-74
615,-73
616,-71
617,-69
618,-68
619,-66
620,-63
621,-60
622,-56
623,-51
624,-45
625,-39
626,-34
627,-29
628,-25
629,-21
630,-17
631,-14
632,-11
633,-7
634,-2
635,2
636,8
637,16
638,25
639,36
640,47
641,62
642,75
643,85
644,94
645,106
646,122
647,141
648,159
649,178
650,198
651,210
652,217
653,224
654,229
655,231
656,231
657,229
658,225
659,219
660,212
661,202
662,184
663,168
664,145
665,120
666,97
667,73
668,53
669,37
670,21
671,10
672,2
673,-3
674,-10
675,-16
676,-22
677,-30
678,-39
679,-48
680,-57
681,-65
682,-73
683,-79
684,-83
685,-87
686,-89
687,-90
688,-92
689,-94
690,-95
691,-96
692,-96
693,-96
694,-95
695,-95
696,-94
697,-92
698,-91
699,-89
700,-87
701,-85
702,-84
703,-83
704,-82
705,-81
706,-80
707,-79
708,-77
709,-76
710,-75
711,-75
712,-74
713,-74
714,-75
715,-76
716,-78
717,-80
718,-84
719,-86
720,-82
721,-73
722,-68
723,-63
724,-59
725,-55
726,-52
727,-53
728,-55
729,-59
730,-62
731,-65
732,-68
733,-71
734,-74
735,-77
736,-80
737,-81
738,-82
739,-80
740,-79
741,-76
742,-74
743,-71
744,-67
745,-64
746,-59
747,-54
748,-49
749,-44
750,-38
751,-34
752,-30
753,-26
754,-23
755,-19
756,-15
757,-12
758,-8
759,-4
760,0
761,7
762,17
763,28
764,41
765,50
766,58
767,65
768,70
769,73
770,76
771,79
772,82
773,86
774,90
775,96
776,104
777,114
778,130
779,158
780,187
781,212
782,233
783,251
784,257
785,260
786,263
787,266
788,268
789,269
790,269
791,270
792,270
793,268
794,266
795,264
796,261
797,257
798,252
799,247
800,242
801,236
802,230
803,224
804,216
805,201
806,176
807,156
808,142
809,136
810,128
811,129
812,156
813,214
814,303
815,422
816,558
817,696
818,819
819,899
820,909
821,880
822,761
823,584
824,374
825,167
826,0
827,-110
828,-147
829,-147
830,-116
831,-71
832,-42
833,-24
834,-14
835,-7
836,-3
837,-2
838,-3
839,-7
840,-11
841,-15
842,-20
843,-26
844,-31
845,-34
846,-30
847,-23
848,-15
849,-10
850,-7
851,-5
852,-2
853,0
854,2
855,5
856,7
857,10
858,13
859,16
860,18
861,19
862,20
863,21
864,22
865,23
866,27
867,35
868,39
869,41
870,44
871,45
872,46
873,47
874,48
875,50
876,52
877,54
878,57
879,61
880,66
881,77
882,98
883,118
884,139
885,151
886,158
887,163
888,168
889,173
890,178
891,184
892,189
893,193
894,199
895,204
896,211
897,218
898,224
899,231
900,238
901,240
902,238
903,232
904,223
905,208
906,184
907,160
908,132
909,98
910,64
911,33
912,11
913,-5
914,-21
915,-38
916,-60
917,-72
918,-78
919,-84
920,-89
921,-93
922,-97
923,-101
924,-104
925,-108
926,-111
927,-114
928,-116
929,-118
930,-118
931,-119
932,-119
933,-119
934,-120
935,-121
936,-122
937,-123
938,-124
939,-126
940,-127
941,-129
942,-130
943,-131
944,-130
945,-129
946,-128
947,-127
948,-126
949,-126
950,-126
951,-126
952,-126
953,-126
954,-127
955,-127
956,-128
957,-128
958,-128
959,-127
960,-127
961,-127
962,-127
963,-127
964,-126
965,-126
966,-125
967,-125
968,-125
969,-124
970,-124
971,-122
972,-121
973,-120
974,-119
975,-119
976,-118
977,-118
978,-117
979,-117
980,-116
981,-113
982,-109
983,-105
984,-103
985,-103
986,-106
987,-110
988,-114
989,-118
990,-124
991,-130
992,-134
993,-131
994,-123
995,-113
996,-102
997,-88
998,-76
999,-69
1000,-62
1001,-56
1002,-51
1003,-46
1004,-41
1005,-36
1006,-32
1007,-27
1008,-23
1009,-17
1010,-13
1011,-11
1012,-15
1013,-23
1014,-34
1015,-49
1016,-67
1017,-75
1018,-77
1019,-79
1020,-81
1021,-83
1022,-85
1023,-86
1024,-87
1025,-88
1026,-89
1027,-88
1028,-88
1029,-86
1030,-85
1031,-83
1032,-81
1033,-79
1034,-77
1035,-76
1036,-75
1037,-74
1038,-74
1039,-73
1040,-71
1041,-68
1042,-66
1043,-67
1044,-73
1045,-81
1046,-90
1047,-100
1048,-115
1049,-123
1050,-119
1051,-111
1052,-85
1053,-31
1054,47
1055,157
1056,292
1057,440
1058,595
1059,730
1060,822
1061,835
1062,810
1063,694
1064,514
1065,302
1066,102
1067,-51
1068,-114
1069,-134
1070,-114
1071,-52
1072,9
1073,33
1074,42
1075,47
1076,51
1077,57
1078,65
1079,75
1080,90
1081,112
1082,134
1083,151
1084,164
1085,175
1086,185
1087,194
1088,203
1089,212
1090,220
1091,224
1092,226
1093,228
1094,230
1095,233
1096,234
1097,235
1098,234
1099,229
1100,222
1101,214
1102,207
1103,199
1104,191
1105,184
1106,178
1107,172
1108,168
1109,164
1110,161
1111,157
1112,155
1113,153
1114,151
1115,150
1116,149
1117,148
1118,148
1119,149
1120,152
1121,155
1122,159
1123,163
1124,168
1125,175
1126,184
1127,205
1128,225
1129,239
1130,248
1131,256
1132,262
1133,267
1134,271
1135,274
1136,278
1137,281
1138,284
1139,287
1140,288
1141,288
1142,285
1143,279
1144,270
1145,258
1146,235
1147,202
1148,179
1149,154
1150,129
1151,102
1152,79
1153,61
1154,48
1155,32
1156,7
1157,-12
1158,-25
1159,-35
1160,-45
1161,-52
1162,-57
1163,-61
1164,-65
1165,-68
1166,-70
1167,-73
1168,-75
1169,-77
1170,-78
1171,-79
1172,-80
1173,-81
1174,-82
1175,-83
1176,-84
1177,-84
1178,-85
1179,-85
1180,-86
1181,-87
1182,-87
1183,-88
1184,-89
1185,-91
1186,-92
1187,-94
1188,-96
1189,-98
1190,-99
1191,-101
1192,-103
1193,-104
1194,-105
1195,-106
1196,-107
1197,-107
1198,-107
1199,-107
1200,-108
1201,-108
1202,-108
1203,-108
1204,-109
1205,-108
1206,-108
1207,-107
1208,-107
1209,-107
1210,-106
1211,-106
1212,-105
1213,-105
1214,-105
1215,-105
1216,-105
1217,-105
1218,-105
1219,-105
1220,-105
1221,-105
1222,-105
1223,-106
1224,-106
1225,-106
1226,-105
1227,-105
