,0
0,157
1,158
2,159
3,161
4,163
5,166
6,170
7,176
8,182
9,188
10,194
11,200
12,206
13,210
14,213
15,215
16,217
17,217
18,217
19,218
20,218
21,219
22,220
23,221
24,222
25,222
26,222
27,223
28,224
29,225
30,228
31,233
32,240
33,249
34,267
35,285
36,301
37,315
38,325
39,333
40,341
41,348
42,354
43,360
44,364
45,366
46,367
47,366
48,364
49,360
50,356
51,352
52,348
53,344
54,338
55,330
56,315
57,298
58,282
59,263
60,240
61,211
62,191
63,165
64,130
65,90
66,46
67,-4
68,-53
69,-101
70,-150
71,-197
72,-244
73,-291
74,-337
75,-375
76,-402
77,-419
78,-431
79,-441
80,-446
81,-444
82,-433
83,-417
84,-398
85,-373
86,-351
87,-328
88,-306
89,-293
90,-289
91,-287
92,-285
93,-282
94,-281
95,-280
96,-279
97,-279
98,-280
99,-282
100,-283
101,-286
102,-288
103,-289
104,-290
105,-290
106,-290
107,-290
108,-290
109,-290
110,-290
111,-290
112,-290
113,-289
114,-288
115,-287
116,-284
117,-281
118,-278
119,-273
120,-268
121,-262
122,-255
123,-247
124,-236
125,-215
126,-195
127,-181
128,-169
129,-165
130,-162
131,-160
132,-159
133,-159
134,-159
135,-160
136,-160
137,-160
138,-161
139,-161
140,-161
141,-161
142,-160
143,-160
144,-161
145,-161
146,-162
147,-163
148,-163
149,-164
150,-163
151,-162
152,-161
153,-159
154,-158
155,-158
156,-158
157,-159
158,-160
159,-161
160,-163
161,-163
162,-164
163,-164
164,-162
165,-160
166,-157
167,-155
168,-154
169,-153
170,-154
171,-154
172,-156
173,-158
174,-160
175,-161
176,-162
177,-162
178,-162
179,-160
180,-159
181,-158
182,-157
183,-156
184,-154
185,-152
186,-150
187,-147
188,-143
189,-139
190,-133
191,-126
192,-118
193,-110
194,-102
195,-94
196,-89
197,-85
198,-81
199,-77
200,-73
201,-69
202,-64
203,-57
204,-50
205,-42
206,-34
207,-23
208,-12
209,0
210,14
211,29
212,45
213,59
214,72
215,84
216,95
217,106
218,117
219,128
220,144
221,166
222,194
223,219
224,240
225,251
226,257
227,263
228,268
229,272
230,271
231,257
232,238
233,224
234,211
235,197
236,184
237,174
238,165
239,158
240,152
241,145
242,138
243,132
244,125
245,119
246,112
247,106
248,100
249,94
250,87
251,79
252,70
253,66
254,69
255,81
256,102
257,161
258,245
259,359
260,502
261,664
262,829
263,967
264,1029
265,1022
266,923
267,718
268,461
269,216
270,26
271,-57
272,-89
273,-95
274,-90
275,-86
276,-84
277,-81
278,-83
279,-91
280,-99
281,-101
282,-104
283,-107
284,-112
285,-115
286,-117
287,-120
288,-122
289,-123
290,-124
291,-123
292,-120
293,-115
294,-111
295,-106
296,-102
297,-98
298,-94
299,-91
300,-87
301,-83
302,-77
303,-69
304,-60
305,-53
306,-46
307,-39
308,-31
309,-24
310,-17
311,-10
312,-2
313,7
314,18
315,29
316,42
317,56
318,70
319,81
320,91
321,100
322,109
323,116
324,124
325,132
326,141
327,151
328,162
329,174
330,188
331,202
332,216
333,231
334,244
335,256
336,269
337,281
338,292
339,301
340,309
341,316
342,323
343,329
344,333
345,335
346,335
347,332
348,326
349,318
350,308
351,297
352,283
353,261
354,240
355,222
356,208
357,196
358,186
359,176
360,165
361,155
362,144
363,129
364,110
365,89
366,63
367,51
368,42
369,35
370,30
371,25
372,21
373,18
374,17
375,15
376,12
377,10
378,8
379,6
380,4
381,2
382,0
383,-2
384,-4
385,-6
386,-9
387,-11
388,-13
389,-14
390,-16
391,-18
392,-20
393,-23
394,-26
395,-30
396,-34
397,-37
398,-39
399,-41
400,-42
401,-43
402,-44
403,-45
404,-48
405,-51
406,-55
407,-60
408,-65
409,-69
410,-73
411,-77
412,-80
413,-82
414,-85
415,-88
416,-93
417,-97
418,-102
419,-107
420,-112
421,-116
422,-119
423,-119
424,-120
425,-121
426,-123
427,-127
428,-135
429,-153
430,-191
431,-255
432,-336
433,-436
434,-545
435,-644
436,-705
437,-725
438,-737
439,-742
440,-742
441,-739
442,-730
443,-716
444,-692
445,-647
446,-613
447,-595
448,-579
449,-563
450,-547
451,-522
452,-491
453,-469
454,-459
455,-454
456,-450
457,-448
458,-446
459,-443
460,-440
461,-437
462,-432
463,-426
464,-420
465,-413
466,-406
467,-398
468,-390
469,-384
470,-377
471,-370
472,-363
473,-357
474,-350
475,-345
476,-340
477,-336
478,-332
479,-329
480,-325
481,-320
482,-314
483,-305
484,-295
485,-286
486,-276
487,-270
488,-265
489,-261
490,-257
491,-252
492,-247
493,-241
494,-236
495,-230
496,-225
497,-219
498,-212
499,-202
500,-185
501,-169
502,-154
503,-141
504,-130
505,-121
506,-113
507,-106
508,-99
509,-90
510,-81
511,-72
512,-64
513,-59
514,-54
515,-49
516,-45
517,-41
518,-37
519,-34
520,-32
521,-31
522,-30
523,-30
524,-30
525,-30
526,-30
527,-30
528,-30
529,-29
530,-29
531,-28
532,-27
533,-26
534,-24
535,-23
536,-21
537,-19
538,-16
539,-13
540,-9
541,-3
542,3
543,9
544,16
545,21
546,24
547,27
548,31
549,36
550,49
551,74
552,113
553,171
554,253
555,361
556,498
557,660
558,835
559,1006
560,1145
561,1208
562,1202
563,1111
564,924
565,695
566,478
567,320
568,255
569,234
570,257
571,267
572,270
573,272
574,275
575,277
576,279
577,283
578,286
579,289
580,291
581,291
582,291
583,290
584,290
585,289
586,288
587,287
588,287
589,287
590,287
591,287
592,288
593,289
594,290
595,291
596,291
597,291
598,291
599,290
600,288
601,288
602,288
603,288
604,289
605,291
606,294
607,298
608,301
609,303
610,305
611,307
612,308
613,308
614,309
615,312
616,316
617,322
618,327
619,333
620,339
621,344
622,347
