,0
0,-55
1,-46
2,-28
3,-13
4,1
5,13
6,22
7,29
8,35
9,42
10,47
11,49
12,44
13,34
14,22
15,10
16,-3
17,-13
18,-17
19,-19
20,-22
21,-24
22,-25
23,-26
24,-26
25,-26
26,-25
27,-22
28,-18
29,-14
30,-9
31,-5
32,-1
33,1
34,4
35,5
36,5
37,4
38,3
39,3
40,3
41,3
42,5
43,6
44,7
45,8
46,9
47,11
48,11
49,12
50,13
51,15
52,17
53,23
54,39
55,50
56,56
57,60
58,65
59,70
60,74
61,78
62,82
63,87
64,90
65,93
66,96
67,99
68,101
69,104
70,109
71,115
72,118
73,117
74,111
75,101
76,88
77,70
78,43
79,19
80,6
81,-2
82,-8
83,-13
84,-17
85,-20
86,-21
87,-20
88,-19
89,-18
90,-17
91,-15
92,-13
93,-10
94,-6
95,-1
96,2
97,4
98,3
99,1
100,-1
101,-5
102,-11
103,-20
104,-5
105,39
106,102
107,193
108,320
109,470
110,612
111,692
112,696
113,630
114,471
115,283
116,109
117,-12
118,-33
119,-38
120,-41
121,-44
122,-49
123,-55
124,-61
125,-66
126,-74
127,-81
128,-85
129,-83
130,-75
131,-65
132,-57
133,-49
134,-43
135,-41
136,-44
137,-49
138,-54
139,-59
140,-66
141,-73
142,-72
143,-61
144,-44
145,-22
146,5
147,22
148,33
149,42
150,50
151,53
152,51
153,43
154,31
155,12
156,-23
157,-44
158,-54
159,-63
160,-70
161,-74
162,-74
163,-69
164,-59
165,-48
166,-35
167,-20
168,3
169,19
170,29
171,41
172,55
173,67
174,76
175,85
176,91
177,83
178,68
179,59
180,52
181,45
182,40
183,36
184,33
185,31
186,31
187,32
188,35
189,39
190,44
191,50
192,55
193,60
194,65
195,71
196,76
197,81
198,85
199,88
200,90
201,91
202,91
203,92
204,91
205,89
206,87
207,84
208,81
209,77
210,72
211,65
212,55
213,33
214,6
215,-8
216,-18
217,-28
218,-35
219,-40
220,-41
221,-39
222,-35
223,-30
224,-25
225,-21
226,-18
227,-14
228,-10
229,-7
230,-6
231,-5
232,-5
233,-6
234,-8
235,-10
236,-15
237,-22
238,-29
239,-36
240,-49
241,-59
242,-59
243,-47
244,-31
245,-17
246,0
247,13
248,23
249,31
250,38
251,47
252,53
253,54
254,46
255,36
256,27
257,20
258,13
259,6
260,0
261,-9
262,-17
263,-26
264,-36
265,-44
266,-47
267,-43
268,-34
269,-22
270,0
271,35
272,67
273,88
274,95
275,100
276,106
277,109
278,101
279,83
280,60
281,34
282,20
283,14
284,10
285,6
286,2
287,0
288,-2
289,-1
290,2
291,9
292,19
293,32
294,58
295,99
296,149
297,209
298,276
299,352
300,436
301,520
302,597
303,663
304,706
305,736
306,754
307,764
308,764
309,754
310,736
311,707
312,667
313,632
314,597
315,537
316,472
317,393
318,287
319,173
320,73
321,-11
322,-82
323,-110
324,-117
325,-119
326,-120
327,-121
328,-121
329,-122
330,-123
331,-124
332,-125
333,-125
334,-125
335,-124
336,-124
337,-125
338,-126
339,-129
340,-131
341,-133
342,-135
343,-137
344,-140
345,-143
346,-146
347,-149
348,-153
349,-157
350,-162
351,-172
352,-183
353,-191
354,-193
355,-190
356,-185
357,-180
358,-178
359,-176
360,-174
361,-171
362,-167
363,-163
364,-158
365,-153
366,-148
367,-143
368,-138
369,-133
370,-129
371,-126
372,-124
373,-123
374,-121
375,-119
376,-116
377,-113
378,-110
379,-108
380,-106
381,-105
382,-105
383,-104
384,-104
385,-104
386,-104
387,-103
388,-102
389,-100
390,-97
391,-94
392,-91
393,-88
394,-86
395,-85
396,-83
397,-82
398,-81
399,-80
400,-79
401,-77
402,-74
403,-69
404,-63
405,-57
406,-51
407,-44
408,-38
409,-33
410,-26
411,-20
412,-15
413,-11
414,-8
415,-6
416,-2
417,3
418,9
419,15
420,20
421,24
422,25
423,26
424,25
425,24
426,20
427,14
428,7
429,-1
430,-22
431,-48
432,-58
433,-65
434,-63
435,-34
436,-1
437,32
438,57
439,83
440,106
441,116
442,133
443,124
444,77
445,32
446,-9
447,-39
448,-51
449,-59
450,-66
451,-70
452,-68
453,-57
454,-43
455,-33
456,-25
457,-16
458,-9
459,-1
460,6
461,12
462,19
463,29
464,52
465,88
466,108
467,120
468,126
469,125
470,114
471,95
472,64
473,21
474,-17
475,-47
476,-63
477,-73
478,-78
479,-67
480,-47
481,-37
482,-30
483,-23
484,-17
485,-11
486,-6
487,-1
488,3
489,9
490,15
491,20
492,26
493,30
494,34
495,38
496,44
497,51
498,56
499,60
500,58
501,53
502,44
503,35
504,26
505,18
506,6
507,-6
508,-14
509,-17
510,-20
511,-22
512,-25
513,-29
514,-33
515,-35
516,-31
517,-20
518,-7
519,5
520,18
521,33
522,52
523,72
524,86
525,99
526,110
527,118
528,124
529,126
530,124
531,118
532,111
533,102
534,94
535,86
536,77
537,68
538,61
539,54
540,50
541,47
542,45
543,44
544,42
545,42
546,41
547,39
548,34
549,31
550,37
551,51
552,61
553,71
554,79
555,83
556,81
557,74
558,67
559,61
560,53
561,45
562,40
563,39
564,44
565,50
566,55
567,59
568,62
569,66
570,71
571,74
572,75
573,71
574,65
575,58
576,52
577,45
578,38
579,30
580,23
581,18
582,18
583,23
584,31
585,43
586,57
587,84
588,128
589,150
590,163
591,173
592,178
593,177
594,171
595,162
596,151
597,136
598,112
599,87
600,68
601,52
602,42
603,35
604,30
605,27
606,23
607,19
608,16
609,15
610,14
611,14
612,17
613,22
614,30
615,40
616,51
617,66
618,91
619,110
620,127
621,153
622,190
623,231
624,276
625,325
626,372
627,448
628,536
629,628
630,704
631,728
632,712
633,664
634,545
635,413
636,297
637,209
638,145
639,105
640,73
641,54
642,39
643,26
644,16
645,9
646,1
647,-7
648,-17
649,-28
650,-41
651,-54
652,-71
653,-85
654,-90
655,-92
656,-93
657,-94
658,-98
659,-101
660,-101
661,-94
662,-83
663,-70
664,-54
665,-31
666,-17
667,-8
668,0
669,7
670,10
671,9
672,3
673,-6
674,-16
675,-25
676,-31
677,-39
678,-49
679,-58
680,-62
681,-61
682,-55
683,-49
684,-43
685,-39
686,-38
687,-37
688,-35
689,-32
690,-30
691,-29
692,-29
693,-27
694,-26
695,-23
696,-22
697,-21
698,-21
699,-22
700,-22
701,-22
702,-21
703,-21
704,-22
705,-24
706,-25
707,-26
708,-27
709,-28
710,-29
711,-30
712,-31
713,-32
714,-33
715,-32
716,-32
717,-32
718,-32
719,-32
720,-32
721,-31
722,-30
723,-29
724,-29
725,-30
726,-31
727,-31
728,-29
729,-27
730,-24
731,-21
732,-17
733,-14
734,-11
735,-7
736,-3
737,0
738,1
739,2
740,2
741,1
742,1
743,0
744,0
745,0
746,-1
747,-1
748,0
749,0
750,-1
751,-2
752,-4
753,-7
754,-10
755,-13
756,-16
757,-18
758,-20
759,-21
760,-22
761,-21
762,-20
763,-18
764,-16
765,-15
766,-14
767,-14
768,-14
769,-11
770,-2
771,6
772,14
773,23
774,31
775,37
776,36
777,27
778,14
779,2
780,-5
781,-13
782,-21
783,-30
784,-37
785,-43
786,-46
787,-47
788,-46
789,-43
790,-39
791,-33
792,-25
793,-17
794,-10
795,-5
796,0
797,4
798,10
799,15
800,19
801,21
802,21
803,20
804,18
805,16
806,14
807,12
808,8
809,3
810,-1
811,-5
812,-8
813,-10
814,-14
815,-19
816,-24
817,-27
818,-29
819,-30
820,-30
821,-30
822,-30
823,-29
824,-26
825,-22
826,-19
827,-16
828,-14
829,-13
830,-13
831,-13
832,-12
833,-11
834,-10
835,-9
836,-7
837,-4
838,0
839,3
840,7
841,11
842,16
843,19
844,22
845,26
846,28
847,31
848,34
849,42
850,51
851,58
852,57
853,50
854,39
855,29
856,22
857,16
858,10
859,4
860,0
861,-3
862,-5
863,-6
864,-6
865,-5
866,-3
867,0
868,3
869,6
870,9
871,15
872,22
873,27
874,31
875,33
876,33
877,30
878,27
879,24
880,19
881,11
882,5
883,21
884,50
885,68
886,84
887,98
888,109
889,116
890,115
891,109
892,100
893,88
894,74
895,59
896,36
897,17
898,4
899,-5
900,-10
901,-13
902,-17
903,-21
904,-26
905,-30
906,-34
907,-38
908,-41
909,-42
910,-42
911,-41
912,-39
913,-36
914,-32
915,-26
916,-19
917,-12
918,-3
919,7
920,20
921,88
922,206
923,354
924,508
925,636
926,682
927,697
928,655
929,527
930,353
931,175
932,27
933,-32
934,-38
935,-44
936,-48
937,-53
938,-58
939,-63
940,-67
941,-70
942,-72
943,-74
944,-76
945,-77
946,-76
947,-75
948,-75
949,-76
950,-77
951,-76
952,-74
953,-72
954,-71
955,-70
956,-69
957,-70
958,-71
959,-72
960,-73
961,-74
962,-74
963,-75
964,-74
965,-73
966,-71
967,-69
968,-65
969,-62
970,-59
971,-56
972,-54
973,-52
974,-51
975,-50
976,-50
977,-51
978,-51
979,-50
980,-48
981,-44
982,-38
983,-32
984,-25
985,-18
986,-11
987,-3
988,3
989,8
990,12
991,15
992,17
993,18
994,21
995,24
996,28
997,32
998,36
999,41
1000,45
1001,48
1002,49
1003,48
1004,47
1005,45
1006,43
1007,41
1008,39
1009,37
1010,34
1011,32
1012,31
1013,30
1014,30
1015,30
1016,30
1017,29
1018,28
1019,27
1020,26
1021,24
1022,21
1023,18
1024,15
1025,11
1026,8
1027,4
1028,2
1029,0
1030,-4
1031,-7
1032,-10
1033,-13
1034,-16
1035,-18
1036,-20
1037,-20
1038,-21
