,0
0,13
1,12
2,12
3,10
4,8
5,6
6,5
7,7
8,10
9,14
10,17
11,22
12,25
13,25
14,21
15,14
16,-8
17,-51
18,-115
19,-200
20,-303
21,-415
22,-520
23,-600
24,-627
25,-619
26,-550
27,-428
28,-283
29,-140
30,-20
31,61
32,83
33,90
34,81
35,67
36,49
37,40
38,37
39,34
40,32
41,30
42,29
43,27
44,25
45,23
46,22
47,20
48,18
49,16
50,15
51,13
52,10
53,7
54,4
55,1
56,-1
57,-3
58,-4
59,-6
60,-8
61,-9
62,-11
63,-13
64,-14
65,-16
66,-18
67,-21
68,-25
69,-34
70,-44
71,-53
72,-61
73,-67
74,-72
75,-79
76,-87
77,-97
78,-106
79,-116
80,-122
81,-129
82,-136
83,-145
84,-156
85,-165
86,-168
87,-170
88,-172
89,-173
90,-173
91,-172
92,-168
93,-162
94,-151
95,-136
96,-125
97,-116
98,-109
99,-103
100,-98
101,-92
102,-87
103,-79
104,-67
105,-54
106,-42
107,-29
108,-13
109,0
110,10
111,22
112,29
113,34
114,38
115,41
116,44
117,46
118,48
119,49
120,50
121,50
122,51
123,52
124,53
125,53
126,54
127,54
128,54
129,54
130,54
131,54
132,53
133,52
134,52
135,51
136,51
137,51
138,51
139,51
140,52
141,53
142,54
143,55
144,56
145,57
146,57
147,57
148,58
149,58
150,59
151,59
152,61
153,64
154,66
155,68
156,69
157,68
158,67
159,65
160,64
161,63
162,62
163,60
164,59
165,57
166,55
167,54
168,54
169,54
170,54
171,55
172,56
173,57
174,59
175,61
176,62
177,63
178,64
179,64
180,65
181,66
182,67
183,68
184,68
185,66
186,62
187,57
188,54
189,52
190,51
191,49
192,48
193,46
194,45
195,44
196,44
197,43
198,43
199,43
200,43
201,42
202,42
203,42
204,42
205,42
206,42
207,42
208,41
209,40
210,40
211,39
212,38
213,37
214,36
215,34
216,32
217,29
218,27
219,21
220,15
221,9
222,4
223,0
224,-10
225,-24
226,-31
227,-35
228,-39
229,-41
230,-41
231,-39
232,-36
233,-31
234,-25
235,-19
236,-10
237,-2
238,4
239,11
240,20
241,31
242,36
243,38
244,40
245,42
246,43
247,44
248,44
249,45
250,46
251,47
252,48
253,49
254,50
255,50
256,51
257,51
258,52
259,52
260,53
261,53
262,54
263,55
264,57
265,58
266,61
267,67
268,70
269,68
270,61
271,42
272,5
273,-50
274,-131
275,-235
276,-354
277,-471
278,-565
279,-602
280,-596
281,-528
282,-391
283,-225
284,-67
285,55
286,131
287,153
288,152
289,127
290,91
291,76
292,71
293,70
294,68
295,67
296,67
297,66
298,65
299,64
300,64
301,63
302,62
303,61
304,60
305,60
306,60
307,59
308,57
309,56
310,54
311,52
312,49
313,44
314,32
315,18
316,10
317,5
318,2
319,0
320,-3
321,-5
322,-7
323,-8
324,-10
325,-11
326,-14
327,-20
328,-35
329,-49
330,-59
331,-68
332,-76
333,-82
334,-89
335,-97
336,-104
337,-112
338,-119
339,-127
340,-135
341,-145
342,-154
343,-160
344,-163
345,-167
346,-169
347,-170
348,-169
349,-167
350,-163
351,-158
352,-149
353,-133
354,-120
355,-111
356,-102
357,-90
358,-74
359,-59
360,-49
361,-41
362,-33
363,-25
364,-14
365,0
366,19
367,33
368,41
369,47
370,48
371,49
372,49
373,49
374,49
375,49
376,49
377,49
378,49
379,49
380,49
381,49
382,49
383,49
384,48
385,48
386,47
387,46
388,46
389,46
390,46
391,47
392,46
393,46
394,46
395,47
396,47
397,48
398,49
399,50
400,50
401,51
402,51
403,52
404,52
405,52
406,52
407,52
408,52
409,53
410,54
411,55
412,56
413,56
414,57
415,57
416,57
417,57
418,57
419,56
420,55
421,53
422,52
423,51
424,49
425,48
426,47
427,47
428,47
429,47
430,47
431,47
432,47
433,46
434,45
435,44
436,42
437,41
438,39
439,38
440,38
441,38
442,38
443,39
444,41
445,42
446,43
447,44
448,45
449,46
450,46
451,46
452,47
453,48
454,50
455,51
456,51
457,50
458,47
459,44
460,42
461,40
462,37
463,36
464,35
465,35
466,36
467,36
468,37
469,38
470,37
471,27
472,17
473,6
474,-5
475,-16
476,-26
477,-30
478,-31
479,-33
480,-34
481,-35
482,-36
483,-36
484,-34
485,-30
486,-25
487,-19
488,-14
489,-8
490,-1
491,5
492,13
493,19
494,23
495,25
496,27
497,29
498,31
499,32
500,33
501,34
502,35
503,37
504,38
505,39
506,40
507,40
508,40
509,40
510,40
511,40
512,41
513,41
514,42
515,44
516,47
517,52
518,58
519,66
520,73
521,82
522,87
523,84
524,79
525,64
526,28
527,-27
528,-106
529,-204
530,-313
531,-424
532,-526
533,-600
534,-611
535,-595
536,-499
537,-357
538,-199
539,-55
540,56
541,108
542,125
543,111
544,98
545,91
546,86
547,81
548,77
549,72
550,69
551,65
552,62
553,59
554,56
555,54
556,51
557,50
558,48
559,45
560,42
561,39
562,36
563,33
564,30
565,27
566,23
567,19
568,15
569,11
570,7
571,2
572,-2
573,-8
574,-13
575,-17
576,-20
577,-24
578,-29
579,-34
580,-40
581,-46
582,-52
583,-59
584,-66
585,-75
586,-84
587,-95
588,-108
589,-120
590,-129
591,-137
592,-146
593,-154
594,-163
595,-172
596,-176
597,-178
598,-180
599,-182
600,-183
601,-184
602,-181
603,-176
604,-168
605,-161
606,-151
607,-143
608,-136
609,-128
610,-118
611,-106
612,-95
613,-85
614,-77
615,-69
616,-57
617,-38
618,-23
619,-14
620,-5
621,3
622,13
623,22
624,27
625,30
626,31
627,31
628,31
629,31
630,31
631,31
632,31
633,32
634,33
635,33
636,34
637,34
638,34
639,34
640,34
641,35
642,35
643,34
644,34
645,34
646,35
647,35
648,35
649,35
650,35
651,34
652,34
653,34
654,35
655,35
656,35
657,34
658,34
659,34
660,34
661,34
662,33
663,33
664,32
665,31
666,30
667,30
668,30
669,30
670,31
671,31
672,33
673,34
674,34
675,35
676,35
677,34
678,33
679,32
680,30
681,29
682,28
683,28
684,27
685,27
686,28
687,28
688,28
689,28
690,27
691,26
692,24
693,22
694,20
695,18
696,17
697,17
698,17
699,17
700,18
701,19
702,20
703,21
704,22
705,22
706,21
707,20
708,19
709,19
710,18
711,17
712,17
713,16
714,16
715,15
716,15
717,14
718,12
719,10
720,7
721,4
722,1
723,-2
724,-6
725,-12
726,-18
727,-24
728,-29
729,-34
730,-37
731,-40
732,-43
733,-46
734,-48
735,-51
736,-52
737,-52
738,-51
739,-49
740,-45
741,-41
742,-37
743,-32
744,-28
745,-23
746,-17
747,-12
748,-7
749,-3
750,1
751,5
752,9
753,12
754,14
755,16
756,18
757,19
758,20
759,21
760,22
761,24
762,25
763,26
764,27
765,28
766,28
767,28
768,27
769,26
770,25
771,24
772,22
773,21
774,18
775,15
776,13
777,-1
778,-45
779,-116
780,-210
781,-321
782,-442
783,-556
784,-639
785,-670
786,-634
787,-530
788,-373
789,-197
790,-38
791,78
792,129
793,146
794,135
795,103
796,67
797,48
798,39
799,36
800,33
801,31
802,29
803,28
804,25
805,23
806,20
807,18
808,16
809,14
810,13
811,12
812,10
813,8
814,6
815,4
816,2
817,0
818,-1
819,-3
820,-5
821,-7
822,-9
823,-10
824,-13
825,-15
826,-18
827,-23
828,-33
829,-41
830,-50
831,-57
832,-62
833,-68
834,-74
835,-80
836,-87
837,-95
838,-107
839,-119
840,-131
841,-142
842,-155
843,-161
844,-165
845,-168
846,-171
847,-173
848,-174
849,-175
850,-174
851,-172
852,-169
853,-166
854,-161
855,-156
856,-149
857,-136
858,-125
859,-116
860,-107
861,-100
862,-92
863,-84
864,-75
865,-64
866,-50
867,-39
868,-27
869,-16
870,-2
871,7
872,14
873,19
874,23
875,26
876,28
877,31
878,34
879,41
880,50
881,55
882,59
883,61
884,64
885,65
886,65
887,65
888,64
889,62
890,61
891,60
892,59
893,58
894,57
895,55
896,54
897,52
898,51
899,50
900,50
901,50
902,50
903,49
904,49
905,48
906,47
907,44
908,41
909,40
