,0
0,38
1,37
2,36
3,36
4,35
5,34
6,34
7,33
8,33
9,33
10,33
11,32
12,32
13,32
14,32
15,31
16,31
17,30
18,30
19,29
20,28
21,28
22,27
23,26
24,26
25,25
26,24
27,24
28,23
29,23
30,22
31,21
32,21
33,20
34,19
35,19
36,18
37,18
38,17
39,17
40,17
41,17
42,18
43,19
44,20
45,21
46,22
47,23
48,24
49,24
50,25
51,26
52,27
53,28
54,28
55,30
56,32
57,33
58,33
59,31
60,28
61,24
62,19
63,13
64,7
65,1
66,-2
67,-4
68,-6
69,-8
70,-9
71,-11
72,-12
73,-13
74,-14
75,-15
76,-17
77,-18
78,-19
79,-19
80,-20
81,-21
82,-22
83,-22
84,-23
85,-23
86,-24
87,-25
88,-25
89,-26
90,-26
91,-26
92,-26
93,-27
94,-27
95,-27
96,-26
97,-26
98,-26
99,-26
100,-26
101,-25
102,-25
103,-25
104,-24
105,-24
106,-24
107,-23
108,-23
109,-23
110,-22
111,-22
112,-22
113,-22
114,-22
115,-22
116,-22
117,-22
118,-22
119,-22
120,-21
121,-21
122,-20
123,-20
124,-19
125,-19
126,-18
127,-17
128,-16
129,-15
130,-14
131,-13
132,0
133,20
134,47
135,77
136,108
137,138
138,160
139,168
140,164
141,152
142,116
143,66
144,8
145,-47
146,-95
147,-126
148,-137
149,-138
150,-131
151,-112
152,-86
153,-58
154,-29
155,-2
156,18
157,25
158,28
159,25
160,19
161,10
162,-2
163,-15
164,-27
165,-50
166,-75
167,-100
168,-125
169,-136
170,-142
171,-147
172,-146
173,-137
174,-124
175,-108
176,-94
177,-80
178,-69
179,-62
180,-56
181,-50
182,-47
183,-46
184,-45
185,-44
186,-43
187,-42
188,-41
189,-41
190,-40
191,-40
192,-39
193,-39
194,-38
195,-38
196,-38
197,-37
198,-37
199,-37
200,-37
201,-37
202,-36
203,-36
204,-36
205,-36
206,-36
207,-37
208,-37
209,-37
210,-37
211,-37
212,-37
213,-37
214,-37
215,-38
216,-38
217,-38
218,-38
219,-37
220,-37
221,-37
222,-36
223,-36
224,-35
225,-35
226,-34
227,-33
228,-32
229,-31
230,-30
231,-27
232,-23
233,-20
234,-17
235,-14
236,-10
237,-7
238,-2
239,2
240,7
241,12
242,18
243,25
244,32
245,38
246,45
247,52
248,56
249,59
250,61
251,62
252,64
253,64
254,65
255,65
256,65
257,64
258,62
259,60
260,56
261,53
262,51
263,49
264,47
265,45
266,43
267,42
268,40
269,39
270,37
271,36
272,35
273,34
274,33
275,32
276,32
277,32
278,32
279,32
280,33
281,33
282,33
283,33
284,32
285,32
286,32
287,32
288,32
289,32
290,32
291,32
292,33
293,33
294,34
295,35
296,35
297,36
298,36
299,37
300,37
301,37
302,37
303,37
304,38
305,38
306,38
307,37
308,37
309,36
310,35
311,34
312,32
313,30
314,28
315,21
316,15
317,7
318,2
319,-1
320,-4
321,-7
322,-10
323,-11
324,-12
325,-13
326,-14
327,-14
328,-15
329,-15
330,-15
331,-16
332,-16
333,-16
334,-16
335,-17
336,-17
337,-17
338,-17
339,-16
340,-16
341,-16
342,-16
343,-16
344,-16
345,-15
346,-15
347,-15
348,-15
349,-15
350,-15
351,-15
352,-15
353,-15
354,-15
355,-15
356,-15
357,-15
358,-15
359,-15
360,-15
361,-15
362,-15
363,-14
364,-14
365,-13
366,-12
367,-11
368,-10
369,-9
370,-8
371,-6
372,-4
373,-2
374,-1
375,5
376,23
377,51
378,82
379,114
380,144
381,169
382,178
383,179
384,169
385,141
386,91
387,33
388,-25
389,-76
390,-114
391,-124
392,-128
393,-125
394,-101
395,-75
396,-46
397,-17
398,10
399,35
400,52
401,58
402,59
403,57
404,50
405,41
406,27
407,14
408,0
409,-25
410,-51
411,-75
412,-95
413,-102
414,-105
415,-105
416,-101
417,-94
418,-84
419,-69
420,-59
421,-53
422,-48
423,-45
424,-44
425,-43
426,-42
427,-41
428,-41
429,-40
430,-40
431,-39
432,-39
433,-39
434,-38
435,-38
436,-38
437,-39
438,-39
439,-39
440,-39
441,-39
442,-39
443,-39
444,-39
445,-39
446,-39
447,-39
448,-39
449,-39
450,-39
451,-39
452,-40
453,-40
454,-40
455,-40
456,-41
457,-41
458,-41
459,-41
460,-41
461,-41
462,-40
463,-40
464,-39
465,-39
466,-38
467,-37
468,-37
469,-36
470,-35
471,-34
472,-33
473,-32
474,-30
475,-29
476,-27
477,-21
478,-14
479,-9
480,-5
481,0
482,5
483,11
484,17
485,23
486,29
487,35
488,41
489,45
490,47
491,49
492,51
493,53
494,54
495,55
496,56
497,56
498,56
499,55
500,54
501,52
502,50
503,48
504,45
505,43
506,41
507,40
508,38
509,37
510,36
511,35
512,34
513,33
514,32
515,31
516,30
517,30
518,29
519,29
520,28
521,28
522,28
523,28
524,27
525,27
526,27
527,27
528,27
529,26
530,26
531,25
532,25
533,24
534,24
535,23
536,22
537,22
538,21
539,20
540,19
541,19
542,18
543,17
544,16
545,15
546,15
547,14
548,13
549,12
550,11
551,11
552,10
553,9
554,9
555,8
556,8
557,8
558,8
559,8
560,8
561,7
562,7
563,7
564,7
565,7
566,7
567,7
568,7
569,7
570,6
571,6
572,6
573,6
574,6
575,7
576,7
577,7
578,7
579,7
580,7
581,7
582,6
583,6
584,6
585,5
586,5
587,4
588,4
589,4
590,3
591,3
592,3
593,2
594,2
595,2
596,2
597,1
598,1
599,1
600,0
601,0
602,0
603,0
604,0
605,0
606,0
607,0
608,0
609,1
610,2
611,3
612,4
613,5
614,6
615,7
616,9
617,10
618,11
619,12
620,13
621,15
622,17
623,19
624,20
625,22
626,23
627,23
628,23
629,22
630,20
631,18
632,15
633,12
634,10
635,8
636,5
637,3
638,0
639,-1
640,-4
641,-6
642,-8
643,-9
644,-9
645,-10
646,-10
647,-10
648,-11
649,-11
650,-11
651,-11
652,-12
653,-12
654,-12
655,-12
656,-12
657,-13
658,-13
659,-13
660,-13
661,-12
662,-12
663,-12
664,-12
665,-11
666,-11
667,-11
668,-10
669,-10
670,-9
671,-9
672,-8
673,-8
674,-7
675,-7
676,-6
677,-6
678,-5
679,-5
680,-4
681,-4
682,-3
683,-3
684,-2
685,-2
686,-1
687,-1
688,-1
689,0
690,0
691,0
692,0
693,1
694,2
695,3
696,4
697,8
698,18
699,35
700,56
701,81
702,107
703,134
704,146
705,154
706,159
707,151
708,127
709,91
710,48
711,4
712,-34
713,-65
714,-75
715,-79
716,-78
717,-60
718,-36
719,-10
720,18
721,47
722,74
723,100
724,125
725,134
726,139
727,142
728,141
729,133
730,123
731,110
732,91
733,65
734,35
735,2
736,-28
737,-57
738,-69
739,-74
740,-77
741,-78
742,-77
743,-72
744,-66
745,-61
746,-55
747,-51
748,-48
749,-48
750,-47
751,-47
752,-46
753,-46
754,-46
755,-46
756,-46
757,-46
758,-46
759,-46
760,-46
761,-46
762,-46
763,-47
764,-47
765,-48
766,-49
767,-50
768,-51
769,-53
770,-54
771,-56
772,-57
773,-59
774,-60
775,-61
776,-62
777,-63
778,-64
779,-66
780,-67
781,-69
782,-70
783,-71
784,-73
785,-74
786,-75
787,-75
788,-76
789,-76
790,-75
791,-75
792,-74
793,-73
794,-72
795,-71
796,-69
797,-68
798,-66
799,-64
800,-62
801,-60
802,-56
803,-51
804,-46
805,-43
806,-39
807,-34
808,-28
809,-23
810,-18
811,-11
812,-4
813,2
814,10
815,17
816,25
817,31
818,37
819,43
820,49
821,51
822,52
823,53
824,54
825,54
826,55
827,55
828,56
829,56
830,56
831,56
832,56
833,56
834,57
835,56
836,56
837,56
838,56
839,56
840,56
841,56
842,56
843,56
844,56
845,56
846,56
847,56
848,56
849,56
850,56
851,56
852,57
853,57
854,58
855,59
856,59
857,60
858,61
859,61
860,61
861,62
862,62
863,62
864,63
865,63
866,64
867,66
868,68
869,70
870,71
871,70
872,67
873,63
874,58
875,51
876,40
877,31
878,24
879,19
880,14
881,9
882,4
883,2
884,1
885,0
886,0
887,-1
888,-2
889,-3
890,-4
891,-5
892,-5
893,-6
894,-6
895,-6
896,-6
897,-7
898,-7
899,-6
900,-6
901,-6
902,-6
903,-5
904,-5
905,-5
906,-4
907,-3
908,-3
909,-2
910,-2
911,-2
912,-1
913,-1
914,0
915,0
916,0
917,0
918,0
919,1
920,1
921,2
922,2
923,2
924,3
925,3
926,4
927,4
928,4
929,5
930,5
931,6
932,6
933,7
934,8
935,9
936,10
937,12
938,19
939,30
940,46
941,62
942,86
943,108
944,119
945,126
946,130
947,124
948,104
949,76
950,41
951,4
952,-29
953,-58
954,-66
955,-69
956,-70
957,-63
958,-40
959,-16
960,9
961,38
962,69
963,99
964,126
965,149
966,159
967,164
968,167
969,168
970,165
971,158
972,139
973,116
974,85
975,47
976,7
977,-29
978,-60
979,-72
980,-77
981,-79
982,-81
983,-81
984,-81
985,-79
986,-76
987,-74
988,-73
989,-72
990,-71
991,-70
992,-69
993,-68
994,-67
995,-66
996,-66
997,-66
998,-66
999,-66
1000,-66
1001,-67
1002,-67
1003,-68
1004,-68
1005,-69
1006,-70
1007,-71
1008,-72
1009,-73
1010,-75
1011,-76
1012,-77
1013,-79
1014,-80
1015,-82
1016,-83
1017,-86
1018,-88
1019,-90
1020,-92
1021,-93
1022,-94
1023,-94
1024,-94
1025,-95
1026,-95
1027,-95
1028,-96
1029,-96
1030,-97
1031,-97
1032,-97
1033,-97
1034,-96
1035,-94
1036,-91
1037,-89
1038,-86
1039,-83
1040,-80
1041,-76
1042,-73
1043,-70
1044,-67
1045,-63
1046,-59
1047,-54
1048,-48
1049,-43
1050,-36
1051,-28
1052,-20
1053,-11
1054,-3
1055,5
1056,13
1057,19
1058,25
1059,31
1060,33
1061,35
1062,36
1063,37
1064,38
1065,39
1066,40
1067,41
1068,41
1069,42
1070,42
1071,42
1072,43
1073,42
1074,42
1075,42
1076,41
1077,41
1078,40
1079,38
1080,37
1081,36
1082,34
1083,33
1084,31
1085,30
1086,29
1087,28
1088,27
1089,27
1090,26
1091,26
1092,26
1093,25
1094,25
1095,24
1096,24
1097,23
1098,23
1099,22
1100,22
1101,22
1102,21
1103,21
1104,21
1105,21
1106,21
1107,20
1108,20
1109,19
1110,18
1111,17
1112,16
1113,16
1114,15
1115,14
1116,14
1117,13
1118,13
1119,12
1120,12
1121,12
1122,11
1123,11
1124,11
1125,10
1126,10
1127,9
1128,9
1129,8
1130,8
1131,7
1132,7
1133,7
1134,6
1135,6
1136,5
1137,5
1138,5
1139,4
1140,4
1141,4
1142,4
1143,3
1144,3
1145,3
1146,3
1147,3
1148,3
1149,3
1150,2
1151,2
1152,2
1153,3
1154,3
1155,3
1156,3
1157,3
1158,3
1159,4
1160,4
1161,3
1162,3
1163,3
1164,2
1165,2
1166,1
1167,1
1168,0
1169,0
1170,0
1171,0
1172,0
1173,0
1174,-1
1175,-1
1176,-1
1177,-2
1178,-2
1179,-2
1180,-2
1181,-2
1182,-1
1183,-1
1184,0
1185,1
1186,2
1187,3
1188,5
1189,6
1190,8
1191,10
1192,11
1193,13
1194,14
1195,16
1196,19
1197,21
1198,23
1199,24
1200,25
1201,23
1202,21
1203,18
1204,15
1205,11
1206,7
1207,3
1208,-2
1209,-6
1210,-9
1211,-12
1212,-14
1213,-15
1214,-16
1215,-17
1216,-18
1217,-19
1218,-20
1219,-21
1220,-21
1221,-22
1222,-22
1223,-23
1224,-23
1225,-24
1226,-24
1227,-24
1228,-24
1229,-24
1230,-24
1231,-24
1232,-24
1233,-24
1234,-23
1235,-23
1236,-23
1237,-23
1238,-22
1239,-22
1240,-21
1241,-21
1242,-20
1243,-19
1244,-19
1245,-18
1246,-17
1247,-16
1248,-16
1249,-15
1250,-14
1251,-14
1252,-13
1253,-13
1254,-13
1255,-13
1256,-13
1257,-12
1258,-12
1259,-11
1260,-10
1261,-8
1262,-7
1263,-5
1264,-3
1265,-1
1266,0
1267,3
1268,8
1269,17
1270,34
1271,60
1272,87
1273,113
1274,136
1275,144
1276,145
1277,139
1278,124
1279,91
1280,49
1281,3
1282,-38
1283,-70
1284,-86
1285,-92
1286,-92
1287,-84
1288,-64
1289,-40
1290,-13
1291,16
1292,45
1293,72
1294,96
1295,118
1296,130
1297,138
1298,144
1299,146
1300,142
1301,134
1302,122
1303,105
1304,78
1305,48
1306,15
1307,-18
1308,-50
1309,-78
1310,-89
1311,-94
1312,-98
1313,-98
1314,-90
1315,-80
1316,-64
1317,-55
1318,-51
1319,-47
1320,-45
1321,-43
1322,-41
1323,-40
1324,-39
1325,-39
1326,-38
1327,-38
1328,-37
1329,-37
1330,-37
1331,-37
1332,-37
1333,-37
1334,-37
1335,-37
1336,-37
1337,-37
1338,-37
1339,-37
1340,-37
1341,-37
1342,-38
1343,-39
1344,-40
1345,-42
1346,-44
1347,-46
1348,-47
1349,-49
1350,-51
1351,-52
1352,-53
1353,-55
1354,-56
1355,-58
1356,-59
1357,-61
1358,-62
1359,-63
1360,-63
1361,-64
1362,-64
1363,-63
1364,-62
1365,-61
1366,-60
1367,-58
1368,-56
1369,-54
1370,-52
1371,-50
1372,-47
1373,-44
1374,-40
1375,-36
1376,-33
1377,-30
1378,-27
1379,-23
1380,-17
1381,-12
1382,-7
1383,-1
1384,5
1385,13
1386,20
1387,25
1388,31
1389,38
1390,43
1391,47
1392,50
1393,54
1394,57
1395,61
1396,65
1397,66
1398,68
1399,69
1400,70
1401,70
1402,71
1403,72
1404,72
1405,72
1406,73
1407,73
1408,74
1409,74
1410,75
1411,75
1412,76
1413,76
1414,76
1415,76
1416,76
1417,76
1418,75
1419,75
1420,74
1421,73
1422,73
1423,72
1424,72
1425,71
1426,70
1427,70
1428,69
1429,67
1430,65
1431,58
1432,52
1433,45
1434,39
1435,33
1436,28
1437,22
1438,17
1439,14
1440,13
1441,12
1442,11
1443,10
1444,9
1445,9
1446,8
1447,7
1448,7
1449,6
1450,6
1451,5
1452,5
1453,5
1454,5
1455,5
1456,5
1457,5
1458,5
1459,5
1460,5
1461,6
1462,6
1463,6
1464,6
1465,6
1466,6
1467,6
1468,6
1469,6
1470,6
1471,7
1472,7
1473,7
1474,7
1475,7
1476,7
1477,7
1478,7
1479,7
1480,7
1481,7
1482,7
1483,7
1484,8
1485,9
1486,9
1487,10
1488,11
1489,12
1490,13
1491,14
1492,16
1493,17
1494,18
1495,24
1496,40
1497,66
1498,94
1499,123
