,0
0,-81
1,-82
2,-83
3,-83
4,-84
5,-84
6,-85
7,-87
8,-90
9,-91
10,-91
11,-88
12,-83
13,-79
14,-75
15,-73
16,-71
17,-70
18,-68
19,-66
20,-64
21,-63
22,-62
23,-60
24,-59
25,-57
26,-55
27,-54
28,-53
29,-53
30,-52
31,-51
32,-50
33,-48
34,-47
35,-45
36,-42
37,-39
38,-35
39,-31
40,-27
41,-23
42,-20
43,-17
44,-14
45,-11
46,-7
47,-3
48,2
49,12
50,22
51,33
52,42
53,49
54,56
55,62
56,67
57,72
58,77
59,80
60,84
61,87
62,90
63,92
64,94
65,96
66,98
67,100
68,102
69,103
70,105
71,107
72,109
73,110
74,111
75,109
76,104
77,98
78,92
79,86
80,82
81,78
82,74
83,70
84,66
85,63
86,60
87,57
88,54
89,51
90,49
91,47
92,45
93,43
94,41
95,37
96,33
97,26
98,18
99,10
100,3
101,-2
102,-8
103,-14
104,-18
105,-20
106,-19
107,-17
108,-14
109,-10
110,-6
111,-1
112,2
113,1
114,-5
115,-15
116,-27
117,-40
118,-41
119,-34
120,-14
121,42
122,131
123,249
124,390
125,538
126,676
127,779
128,801
129,787
130,687
131,537
132,364
133,195
134,51
135,-57
136,-132
137,-163
138,-173
139,-160
140,-124
141,-84
142,-59
143,-48
144,-44
145,-41
146,-39
147,-37
148,-36
149,-34
150,-32
151,-31
152,-29
153,-27
154,-25
155,-24
156,-22
157,-21
158,-20
159,-20
160,-20
161,-20
162,-20
163,-19
164,-19
165,-18
166,-16
167,-14
168,-12
169,-9
170,-7
171,-5
172,-3
173,-1
174,0
175,3
176,5
177,9
178,12
179,16
180,23
181,31
182,39
183,46
184,52
185,59
186,67
187,75
188,83
189,89
190,95
191,100
192,104
193,109
194,114
195,120
196,126
197,133
198,141
199,150
200,163
201,172
202,179
203,182
204,184
205,186
206,187
207,189
208,191
209,192
210,193
211,193
212,193
213,193
214,193
215,192
216,191
217,188
218,186
219,183
220,180
221,176
222,173
223,167
224,153
225,139
226,122
227,99
228,76
229,52
230,32
231,16
232,1
233,-13
234,-28
235,-43
236,-56
237,-65
238,-73
239,-81
240,-88
241,-92
242,-95
243,-98
244,-100
245,-102
246,-104
247,-105
248,-105
249,-105
250,-105
251,-104
252,-103
253,-101
254,-100
255,-98
256,-96
257,-94
258,-92
259,-90
260,-89
261,-88
262,-87
263,-85
264,-84
265,-83
266,-83
267,-82
268,-82
269,-82
270,-82
271,-83
272,-83
273,-84
274,-85
275,-87
276,-88
277,-88
278,-88
279,-88
280,-88
281,-88
282,-88
283,-88
284,-88
285,-89
286,-89
287,-90
288,-91
289,-92
290,-92
291,-92
292,-92
293,-91
294,-90
295,-90
296,-89
297,-88
298,-87
299,-86
300,-86
301,-85
302,-86
303,-85
304,-85
305,-85
306,-85
307,-86
308,-86
309,-85
310,-84
311,-83
312,-82
313,-81
314,-80
315,-80
316,-79
317,-79
318,-78
319,-76
320,-75
321,-73
322,-69
323,-65
324,-59
325,-52
326,-47
327,-44
328,-43
329,-41
330,-39
331,-38
332,-36
333,-35
334,-34
335,-33
336,-32
337,-31
338,-31
339,-30
340,-31
341,-31
342,-31
343,-32
344,-32
345,-32
346,-31
347,-31
348,-30
349,-30
350,-29
351,-27
352,-26
353,-25
354,-23
355,-22
356,-21
357,-20
358,-19
359,-18
360,-17
361,-16
362,-14
363,-12
364,-10
365,-6
366,-2
367,2
368,6
369,11
370,15
371,18
372,20
373,23
374,25
375,27
376,29
377,30
378,32
379,34
380,37
381,39
382,41
383,43
384,43
385,42
386,39
387,34
388,29
389,23
390,18
391,14
392,9
393,5
394,0
395,-3
396,-8
397,-12
398,-16
399,-20
400,-23
401,-27
402,-30
403,-34
404,-39
405,-47
406,-53
407,-56
408,-58
409,-59
410,-60
411,-60
412,-61
413,-61
414,-62
415,-64
416,-65
417,-67
418,-69
419,-71
420,-72
421,-74
422,-77
423,-79
424,-82
425,-86
426,-92
427,-103
428,-109
429,-105
430,-92
431,-53
432,16
433,115
434,243
435,394
436,552
437,693
438,791
439,806
440,789
441,681
442,519
443,333
444,156
445,9
446,-89
447,-131
448,-146
449,-151
450,-143
451,-130
452,-121
453,-114
454,-108
455,-103
456,-99
457,-95
458,-92
459,-88
460,-84
461,-80
462,-76
463,-72
464,-67
465,-63
466,-59
467,-54
468,-50
469,-46
470,-44
471,-43
472,-41
473,-40
474,-39
475,-38
476,-37
477,-35
478,-34
479,-32
480,-30
481,-28
482,-26
483,-25
484,-23
485,-21
486,-19
487,-16
488,-13
489,-9
490,-2
491,11
492,22
493,32
494,40
495,47
496,55
497,65
498,74
499,80
500,85
501,90
502,93
503,97
504,102
505,105
506,109
507,112
508,116
509,121
510,129
511,142
512,151
513,154
514,156
515,158
516,159
517,161
518,162
519,163
520,164
521,165
522,165
523,165
524,165
525,164
526,163
527,161
528,159
529,157
530,154
531,151
532,148
533,146
534,142
535,133
536,123
537,112
538,94
539,70
540,52
541,39
542,25
543,7
544,-17
545,-35
546,-46
547,-52
548,-53
549,-52
550,-50
551,-49
552,-49
553,-48
554,-48
555,-48
556,-49
557,-49
558,-49
559,-49
560,-50
561,-50
562,-50
563,-49
564,-49
565,-48
566,-48
567,-49
568,-49
569,-50
570,-50
571,-51
572,-51
573,-52
574,-54
575,-53
576,-47
577,-38
578,-33
579,-27
580,-22
581,-19
582,-18
583,-19
584,-23
585,-27
586,-31
587,-34
588,-36
589,-38
590,-40
591,-42
592,-44
593,-46
594,-48
595,-50
596,-51
597,-52
598,-51
599,-50
600,-48
601,-46
602,-44
603,-42
604,-40
605,-37
606,-36
607,-35
608,-34
609,-34
610,-34
611,-33
612,-33
613,-33
614,-33
615,-34
616,-34
617,-34
618,-34
619,-35
620,-35
621,-35
622,-35
623,-35
624,-35
625,-35
626,-34
627,-33
628,-32
629,-30
630,-28
631,-25
632,-22
633,-19
634,-16
635,-11
636,-1
637,7
638,11
639,14
640,17
641,19
642,22
643,24
644,25
645,24
646,20
647,16
648,13
649,11
650,9
651,7
652,4
653,2
654,0
655,-1
656,-2
657,-4
658,-5
659,-7
660,-9
661,-10
662,-12
663,-13
664,-14
665,-15
666,-15
667,-15
668,-15
669,-15
670,-16
671,-16
672,-16
673,-16
674,-16
675,-16
676,-16
677,-16
678,-16
679,-15
680,-15
681,-14
682,-13
683,-12
684,-12
685,-12
686,-12
687,-12
688,-13
689,-14
690,-15
691,-16
692,-17
693,-19
694,-20
695,-21
696,-22
697,-23
698,-24
699,-26
700,-27
701,-29
702,-30
703,-32
704,-36
705,-40
706,-45
707,-49
708,-53
709,-58
710,-65
711,-74
712,-89
713,-105
714,-113
715,-118
716,-122
717,-125
718,-128
719,-129
720,-129
721,-127
722,-125
723,-122
724,-119
725,-116
726,-112
727,-107
728,-104
729,-103
730,-105
731,-108
732,-112
733,-117
734,-124
735,-124
736,-110
737,-70
738,-3
739,91
740,209
741,347
742,491
743,618
744,694
745,700
746,657
747,533
748,367
749,190
750,30
751,-97
752,-187
753,-230
754,-246
755,-246
756,-231
757,-209
758,-180
759,-151
760,-124
761,-109
762,-101
763,-96
764,-90
765,-85
766,-80
767,-73
768,-64
769,-50
770,-34
771,-26
772,-21
773,-17
774,-14
775,-12
776,-9
777,-6
778,-3
779,0
780,2
781,5
782,8
783,12
784,15
785,18
786,21
787,24
788,27
789,30
790,33
791,36
792,39
793,42
794,46
795,50
796,56
797,63
798,69
799,75
800,80
801,87
802,94
803,100
804,107
805,113
806,120
807,126
808,133
809,140
810,147
811,154
812,161
813,169
814,178
815,186
816,191
817,194
818,197
819,200
820,203
821,205
822,208
823,209
824,210
825,211
826,211
827,212
828,211
829,211
830,210
831,208
832,206
833,205
834,203
835,200
836,197
837,194
838,188
839,175
840,160
841,145
842,130
843,119
844,104
845,86
846,70
847,51
848,38
849,30
850,23
851,15
852,6
853,0
