,0
0,-63
1,-124
2,-173
3,-222
4,-275
5,-333
6,-401
7,-476
8,-550
9,-616
10,-665
11,-682
12,-674
13,-651
14,-592
15,-516
16,-423
17,-322
18,-231
19,-157
20,-92
21,-30
22,29
23,81
24,112
25,124
26,129
27,132
28,135
29,137
30,138
31,138
32,139
33,141
34,142
35,145
36,146
37,148
38,148
39,148
40,149
41,150
42,152
43,153
44,160
45,173
46,179
47,182
48,185
49,186
50,186
51,183
52,179
53,174
54,171
55,167
56,163
57,160
58,159
59,160
60,164
61,169
62,175
63,183
64,196
65,209
66,215
67,220
68,224
69,227
70,229
71,231
72,232
73,232
74,232
75,230
76,229
77,227
78,224
79,221
80,216
81,212
82,208
83,204
84,199
85,195
86,190
87,186
88,182
89,178
90,173
91,168
92,163
93,155
94,147
95,136
96,123
97,105
98,81
99,64
100,48
101,31
102,8
103,-6
104,-17
105,-26
106,-34
107,-43
108,-50
109,-55
110,-57
111,-59
112,-60
113,-62
114,-64
115,-66
116,-66
117,-67
118,-68
119,-69
120,-71
121,-72
122,-72
123,-72
124,-72
125,-71
126,-71
127,-70
128,-69
129,-68
130,-67
131,-67
132,-68
133,-69
134,-69
135,-69
136,-69
137,-69
138,-69
139,-69
140,-69
141,-68
142,-68
143,-67
144,-67
145,-68
146,-69
147,-71
148,-72
149,-74
150,-75
151,-77
152,-78
153,-79
154,-80
155,-80
156,-80
157,-80
158,-80
159,-81
160,-81
161,-82
162,-83
163,-85
164,-87
165,-89
166,-91
167,-92
168,-93
169,-93
170,-92
171,-92
172,-91
173,-90
174,-89
175,-88
176,-88
177,-89
178,-91
179,-92
180,-91
181,-87
182,-82
183,-78
184,-77
185,-75
186,-73
187,-71
188,-69
189,-67
190,-65
191,-63
192,-61
193,-59
194,-57
195,-56
196,-56
197,-56
198,-57
199,-58
200,-59
201,-59
202,-60
203,-60
204,-60
205,-58
206,-56
207,-54
208,-53
209,-52
210,-51
211,-51
212,-52
213,-54
214,-58
215,-63
216,-69
217,-81
218,-106
219,-128
220,-143
221,-160
222,-174
223,-188
224,-187
225,-167
226,-113
227,-21
228,79
229,164
230,229
231,281
232,303
233,321
234,319
235,277
236,197
237,97
238,-3
239,-91
240,-167
241,-242
242,-325
243,-413
244,-498
245,-572
246,-636
247,-696
248,-746
249,-763
250,-755
251,-729
252,-643
253,-546
254,-460
255,-383
256,-312
257,-247
258,-185
259,-125
260,-70
261,-18
262,14
263,43
264,64
265,82
266,90
267,94
268,97
269,99
270,100
271,102
272,103
273,105
274,106
275,108
276,110
277,112
278,114
279,115
280,117
281,118
282,118
283,119
284,120
285,120
286,121
287,121
288,122
289,122
290,124
291,126
292,128
293,130
294,132
295,134
296,136
297,139
298,141
299,144
300,147
301,151
302,155
303,160
304,165
305,175
306,184
307,190
308,192
309,194
310,196
311,197
312,198
313,198
314,199
315,201
316,201
317,202
318,202
319,202
320,201
321,199
322,197
323,194
324,190
325,185
326,181
327,176
328,171
329,161
330,151
331,143
332,135
333,126
334,116
335,106
336,96
337,83
338,67
339,54
340,38
341,19
342,5
343,-5
344,-16
345,-20
346,-23
347,-26
348,-28
349,-30
350,-32
351,-33
352,-35
353,-35
354,-35
355,-34
356,-34
357,-33
358,-32
359,-31
360,-29
361,-28
362,-26
363,-24
364,-23
365,-22
366,-19
367,-13
368,-9
369,-12
370,-19
371,-22
372,-25
373,-27
374,-29
375,-31
376,-32
377,-33
378,-34
379,-34
380,-34
381,-34
382,-34
383,-34
384,-34
385,-34
