,0
0,40
1,37
2,34
3,31
4,29
5,27
6,26
7,26
8,25
9,25
10,25
11,25
12,25
13,25
14,25
15,24
16,22
17,22
18,24
19,28
20,33
21,39
22,49
23,49
24,40
25,34
26,30
27,25
28,21
29,19
30,19
31,21
32,24
33,28
34,33
35,40
36,44
37,41
38,35
39,32
40,30
41,28
42,26
43,24
44,22
45,20
46,19
47,17
48,16
49,15
50,14
51,13
52,10
53,5
54,2
55,5
56,10
57,13
58,14
59,15
60,17
61,18
62,19
63,20
64,21
65,21
66,21
67,20
68,19
69,18
70,16
71,14
72,12
73,11
74,10
75,8
76,6
77,4
78,1
79,0
80,-2
81,-5
82,-8
83,-12
84,-15
85,-16
86,-16
87,-14
88,-11
89,-8
90,-6
91,-4
92,0
93,3
94,9
95,17
96,24
97,30
98,36
99,43
100,47
101,47
102,44
103,38
104,30
105,18
106,-8
107,-25
108,-33
109,-40
110,-46
111,-50
112,-52
113,-52
114,-52
115,-52
116,-52
117,-53
118,-53
119,-53
120,-53
121,-53
122,-52
123,-53
124,-54
125,-59
126,-64
127,-69
128,-75
129,-79
130,-73
131,-56
132,-9
133,83
134,224
135,418
136,656
137,917
138,1172
139,1371
140,1467
141,1427
142,1254
143,979
144,659
145,360
146,124
147,-39
148,-137
149,-176
150,-191
151,-191
152,-179
153,-159
154,-142
155,-136
156,-131
157,-129
158,-133
159,-140
160,-145
161,-150
162,-153
163,-156
164,-157
165,-156
166,-154
167,-151
168,-149
169,-148
170,-146
171,-144
172,-141
173,-138
174,-137
175,-136
176,-137
177,-138
178,-139
179,-140
180,-142
181,-145
182,-151
183,-142
184,-133
185,-127
186,-122
187,-119
188,-117
189,-117
190,-116
191,-115
192,-113
193,-111
194,-106
195,-99
196,-86
197,-74
198,-71
199,-69
200,-67
201,-66
202,-65
203,-65
204,-65
205,-63
206,-61
207,-59
208,-58
209,-56
210,-55
211,-52
212,-49
213,-47
214,-46
215,-49
216,-52
217,-55
218,-58
219,-61
220,-64
221,-63
222,-55
223,-44
224,-34
225,-23
226,-11
227,-2
228,6
229,23
230,51
231,70
232,81
233,89
234,93
235,96
236,97
237,98
238,99
239,100
240,101
241,101
242,101
243,102
244,101
245,99
246,95
247,92
248,88
249,82
250,78
251,73
252,68
253,64
254,61
255,58
256,56
257,55
258,54
259,53
260,53
261,52
262,49
263,47
264,48
265,53
266,59
267,63
268,66
269,69
270,71
271,73
272,73
273,73
274,71
275,69
276,68
277,66
278,65
279,62
280,60
281,58
282,56
283,54
284,52
285,51
286,49
287,48
288,48
289,49
290,49
291,49
292,47
293,46
294,44
295,43
296,43
297,44
298,46
299,47
300,50
301,55
302,58
303,55
304,50
305,49
306,48
307,48
308,48
309,48
310,47
311,46
312,44
313,43
314,42
315,42
316,43
317,43
318,44
319,44
320,44
321,45
322,45
323,45
324,45
325,45
326,45
327,44
328,44
329,44
330,45
331,45
332,46
333,47
334,48
335,48
336,47
337,45
338,44
339,42
340,40
341,39
342,38
343,36
344,34
345,33
346,32
347,31
348,28
349,24
350,20
351,15
352,11
353,8
354,6
355,5
356,4
357,5
358,9
359,13
360,17
361,22
362,26
363,29
364,33
365,38
366,43
367,46
368,46
369,41
370,36
371,31
372,28
373,26
374,25
375,24
376,21
377,19
378,16
379,14
380,12
381,9
382,7
383,5
384,3
385,2
386,2
387,2
388,3
389,3
390,3
391,3
392,2
393,2
394,2
395,1
396,0
397,0
398,0
399,0
400,0
401,0
402,-1
403,-2
404,-2
405,-1
406,5
407,13
408,18
409,22
410,25
411,29
412,32
413,34
414,34
415,33
416,31
417,28
418,25
419,22
420,20
421,15
422,10
423,4
424,0
425,-6
426,-10
427,-15
428,-19
429,-23
430,-27
431,-30
432,-33
433,-35
434,-38
435,-41
436,-44
437,-46
438,-47
439,-47
440,-46
441,-43
442,-40
443,-35
444,-27
445,-15
446,15
447,75
448,181
449,337
450,541
451,782
452,1031
453,1249
454,1368
455,1371
456,1260
457,1004
458,679
459,354
460,90
461,-89
462,-199
463,-254
464,-272
465,-266
466,-245
467,-202
468,-178
469,-164
470,-153
471,-148
472,-156
473,-171
474,-182
475,-191
476,-199
477,-204
478,-204
479,-200
480,-195
481,-191
482,-189
483,-187
484,-186
485,-184
486,-183
487,-182
488,-181
489,-180
490,-178
491,-176
492,-175
493,-174
494,-173
495,-171
496,-170
497,-168
498,-166
499,-164
500,-163
501,-160
502,-158
503,-155
504,-152
505,-149
506,-147
507,-144
508,-141
509,-136
510,-131
511,-127
512,-124
513,-122
514,-120
515,-117
516,-115
517,-113
518,-112
519,-111
520,-110
521,-108
522,-106
523,-104
524,-103
525,-101
526,-99
527,-97
528,-94
529,-90
530,-86
531,-82
532,-77
533,-70
534,-60
535,-49
536,-39
537,-28
538,-17
539,-4
540,4
541,10
542,14
543,16
544,19
545,21
546,23
547,25
548,28
549,31
550,33
551,35
552,38
553,40
554,41
555,43
556,46
557,50
558,53
559,55
560,55
561,53
562,50
563,47
564,44
565,43
566,42
567,40
568,39
569,38
570,37
571,37
572,36
573,36
574,36
575,35
576,34
577,34
578,33
579,32
580,31
581,30
582,30
583,30
584,30
585,30
586,31
587,32
588,33
589,34
590,34
591,33
592,32
593,30
594,29
595,31
596,34
597,37
598,39
599,41
600,42
601,45
602,47
603,49
604,51
605,52
606,52
607,52
608,52
609,50
610,49
611,46
612,44
613,41
614,39
615,37
616,36
617,35
618,34
619,32
620,30
621,29
622,29
623,31
624,34
625,38
626,43
627,48
628,51
629,55
630,60
631,63
632,66
633,67
634,67
635,66
636,65
637,63
638,61
639,59
640,57
641,56
642,54
643,54
644,53
645,52
646,51
647,51
648,50
649,49
650,49
651,49
652,49
653,48
654,48
655,48
656,48
657,49
658,49
659,50
660,49
661,48
662,47
663,46
664,45
665,42
666,36
667,34
668,38
669,40
670,43
671,45
672,46
673,43
674,35
675,28
676,25
677,22
678,19
679,15
680,12
681,10
682,8
683,7
684,8
685,9
686,11
687,13
688,16
689,18
690,21
691,23
692,25
693,28
694,30
695,33
696,36
697,38
698,39
699,39
700,38
701,37
702,36
703,35
704,33
705,31
706,28
707,27
708,25
709,24
710,23
711,20
712,17
713,15
714,16
715,20
716,28
717,37
718,56
719,77
720,85
721,92
722,95
723,88
724,75
725,68
726,63
727,58
728,53
729,49
730,44
731,40
732,36
733,32
734,29
735,26
736,23
737,16
738,3
739,-5
740,-10
741,-13
742,-16
743,-18
744,-20
745,-22
746,-24
747,-27
748,-29
749,-31
750,-33
751,-35
752,-38
753,-45
754,-42
755,-22
756,30
757,122
758,259
759,445
760,667
761,906
762,1139
763,1336
764,1434
765,1431
766,1316
767,1057
768,739
769,424
770,150
771,-57
772,-188
773,-229
774,-228
775,-186
776,-136
777,-122
778,-118
779,-116
780,-118
781,-131
782,-142
783,-152
784,-161
785,-170
786,-176
787,-183
