,0
0,-54
1,-55
2,-56
3,-57
4,-58
5,-58
6,-59
7,-59
8,-60
9,-61
10,-62
11,-63
12,-64
13,-65
14,-67
15,-69
16,-72
17,-74
18,-76
19,-77
20,-79
21,-80
22,-81
23,-82
24,-83
25,-84
26,-85
27,-86
28,-87
29,-88
30,-90
31,-92
32,-94
33,-95
34,-96
35,-96
36,-95
37,-93
38,-92
39,-90
40,-88
41,-86
42,-84
43,-82
44,-80
45,-79
46,-77
47,-74
48,-70
49,-66
50,-62
51,-59
52,-55
53,-51
54,-47
55,-43
56,-38
57,-33
58,-28
59,-24
60,-20
61,-16
62,-13
63,-10
64,-8
65,-6
66,-5
67,-4
68,-5
69,-6
70,-8
71,-11
72,-15
73,-18
74,-20
75,-23
76,-26
77,-29
78,-33
79,-36
80,-40
81,-43
82,-46
83,-49
84,-52
85,-56
86,-58
87,-59
88,-61
89,-64
90,-66
91,-68
92,-70
93,-73
94,-75
95,-77
96,-79
97,-82
98,-85
99,-89
100,-97
101,-120
102,-143
103,-158
104,-160
105,-163
106,-158
107,-121
108,-60
109,25
110,129
111,246
112,374
113,505
114,621
115,690
116,700
117,678
118,606
119,512
120,409
121,303
122,194
123,88
124,-4
125,-80
126,-137
127,-168
128,-180
129,-180
130,-167
131,-147
132,-123
133,-113
134,-110
135,-108
136,-106
137,-104
138,-103
139,-101
140,-99
141,-96
142,-94
143,-92
144,-91
145,-89
146,-87
147,-86
148,-84
149,-80
150,-73
151,-65
152,-55
153,-45
154,-38
155,-31
156,-26
157,-21
158,-17
159,-13
160,-10
161,-9
162,-6
163,-4
164,0
165,3
166,8
167,13
168,19
169,26
170,33
171,41
172,50
173,58
174,66
175,75
176,85
177,94
178,103
179,109
180,113
181,117
182,119
183,122
184,126
185,129
186,133
187,137
188,141
189,145
190,149
191,153
192,158
193,162
194,165
195,166
196,165
197,163
198,160
199,156
200,151
201,139
202,119
203,103
204,84
205,65
206,45
207,24
208,4
209,-12
210,-24
211,-33
212,-38
213,-41
214,-43
215,-44
216,-46
217,-48
218,-49
219,-50
220,-51
221,-53
222,-54
223,-55
224,-57
225,-59
226,-61
227,-63
228,-65
229,-68
230,-70
231,-73
232,-76
233,-78
234,-80
235,-81
236,-82
237,-84
238,-85
239,-87
240,-88
241,-89
242,-90
243,-91
244,-90
245,-90
246,-89
247,-89
248,-88
249,-87
250,-86
251,-85
252,-84
253,-83
254,-82
255,-80
256,-80
257,-79
258,-80
259,-80
260,-81
261,-82
262,-83
263,-85
264,-87
265,-90
266,-87
267,-79
268,-71
269,-62
270,-59
271,-56
272,-55
273,-54
274,-53
275,-52
276,-51
277,-50
278,-48
279,-46
280,-44
281,-41
282,-38
283,-35
284,-30
285,-21
286,-12
287,-5
288,0
289,3
290,7
291,10
292,12
293,13
294,12
295,9
296,4
297,-1
298,-9
299,-20
300,-39
301,-53
302,-60
303,-63
304,-66
305,-67
306,-69
307,-71
308,-73
309,-74
310,-75
311,-75
312,-77
313,-78
314,-79
315,-79
316,-80
317,-81
318,-82
319,-82
320,-83
321,-85
322,-90
323,-107
324,-128
325,-145
326,-156
327,-164
328,-163
329,-153
330,-125
331,-66
332,23
333,136
334,266
335,400
336,527
337,632
338,692
339,700
340,681
341,625
342,540
343,436
344,316
345,185
346,58
347,-49
348,-129
349,-171
350,-185
351,-192
352,-192
353,-185
354,-175
355,-158
356,-132
357,-107
358,-85
359,-66
360,-48
361,-40
362,-37
363,-34
364,-32
365,-30
366,-29
367,-28
368,-26
369,-24
370,-23
371,-22
372,-20
373,-17
374,-15
375,-11
376,-5
377,7
378,17
379,25
380,32
381,40
382,51
383,57
384,61
385,65
386,68
387,71
388,75
389,78
390,81
391,85
392,89
393,94
394,103
395,111
396,118
397,130
398,148
399,159
400,165
401,169
402,173
403,178
404,183
405,188
406,193
407,197
408,203
409,208
410,213
411,215
412,217
413,218
414,218
415,220
416,222
417,224
418,225
419,226
420,225
421,223
422,219
423,212
424,204
425,188
426,161
427,142
428,127
429,111
430,94
431,79
432,67
433,57
434,48
435,40
436,33
437,26
438,17
439,6
440,1
441,-1
442,-4
443,-6
444,-8
445,-10
446,-10
447,-10
448,-10
449,-10
450,-10
451,-10
452,-9
453,-8
454,-7
455,-6
456,-5
457,-3
458,0
459,1
460,0
461,-3
462,-4
463,-5
464,-7
465,-7
466,-8
467,-8
468,-8
469,-8
470,-9
471,-10
472,-10
473,-10
474,-10
475,-10
476,-11
477,-12
478,-14
479,-15
480,-15
481,-15
482,-16
483,-17
484,-18
485,-19
486,-19
487,-20
488,-20
489,-21
490,-23
491,-24
492,-26
493,-26
494,-26
495,-26
496,-24
497,-22
498,-18
499,-14
500,-10
501,-6
502,-1
503,2
504,6
505,10
506,13
507,17
508,20
509,22
510,25
511,27
512,29
513,31
514,31
515,30
516,26
517,21
518,14
519,7
520,-3
521,-22
522,-32
523,-41
524,-52
525,-66
