,0
0,-119
1,-126
2,-132
3,-136
4,-138
5,-136
6,-130
7,-122
8,-112
9,-98
10,-76
11,-63
12,-52
13,-44
14,-37
15,-32
16,-27
17,-22
18,-17
19,-14
20,-18
21,-28
22,-37
23,-46
24,-56
25,-69
26,-89
27,-115
28,-129
29,-137
30,-143
31,-148
32,-152
33,-156
34,-160
35,-165
36,-170
37,-175
38,-184
39,-195
40,-208
41,-222
42,-229
43,-232
44,-234
45,-237
46,-239
47,-240
48,-238
49,-233
50,-226
51,-213
52,-194
53,-167
54,-116
55,-38
56,70
57,212
58,382
59,553
60,688
61,734
62,723
63,618
64,404
65,127
66,-144
67,-364
68,-450
69,-461
70,-428
71,-370
72,-322
73,-293
74,-284
75,-274
76,-265
77,-248
78,-227
79,-217
80,-211
81,-208
82,-206
83,-204
84,-201
85,-198
86,-195
87,-191
88,-186
89,-182
90,-179
91,-175
92,-170
93,-165
94,-160
95,-155
96,-152
97,-149
98,-146
99,-142
100,-137
101,-131
102,-126
103,-120
104,-115
105,-109
106,-105
107,-102
108,-97
109,-93
110,-88
111,-83
112,-77
113,-71
114,-64
115,-56
116,-49
117,-41
118,-32
119,-22
120,-8
121,2
122,12
123,27
124,48
125,67
126,88
127,103
128,111
129,119
130,129
131,139
132,149
133,159
134,166
135,167
136,164
137,158
138,152
139,142
140,129
141,112
142,88
143,73
144,64
145,57
146,53
147,52
148,52
149,52
150,51
151,49
152,49
153,54
154,65
155,82
156,115
157,135
158,144
159,151
160,157
161,161
162,163
163,163
164,160
165,155
166,149
167,143
168,137
169,129
170,119
171,108
172,102
173,99
174,96
175,92
176,88
177,85
178,89
179,97
180,103
181,110
182,117
183,120
184,120
185,112
186,101
187,90
188,81
189,72
190,62
191,52
192,45
193,39
194,34
195,31
196,29
197,28
198,26
199,25
200,24
201,25
202,25
203,24
204,23
205,22
206,21
207,21
208,20
209,20
210,21
211,20
212,20
213,20
214,21
215,22
216,23
217,23
218,24
219,25
220,26
221,27
222,29
223,30
224,32
225,34
226,37
227,40
228,43
229,48
230,57
231,68
232,76
233,85
234,101
235,125
236,138
237,145
238,152
239,156
240,157
241,157
242,153
243,148
244,140
245,127
246,104
247,89
248,79
249,68
250,56
251,43
252,31
253,21
254,13
255,8
256,3
257,0
258,-3
259,-5
260,-5
261,-4
262,-3
263,0
264,2
265,6
266,12
267,16
268,11
269,-1
270,-16
271,-33
272,-42
273,-51
274,-60
275,-48
276,-13
277,59
278,160
279,293
280,446
281,597
282,726
283,777
284,763
285,635
286,397
287,130
288,-102
289,-252
290,-332
291,-356
292,-364
293,-370
294,-358
295,-343
296,-329
297,-310
298,-293
299,-277
300,-276
301,-286
302,-295
303,-302
304,-306
305,-306
306,-303
307,-299
308,-295
309,-289
310,-287
311,-290
312,-295
313,-299
314,-302
315,-304
316,-302
317,-293
318,-281
319,-264
320,-244
321,-240
322,-238
323,-237
324,-236
325,-234
326,-233
327,-232
328,-231
329,-228
330,-226
331,-223
332,-220
333,-217
334,-212
335,-206
336,-196
337,-184
338,-169
339,-153
340,-136
341,-123
342,-112
343,-95
344,-71
345,-55
346,-46
347,-38
348,-28
349,-18
350,-5
351,11
352,31
353,53
354,73
355,84
356,92
357,98
358,103
359,106
360,103
361,98
362,92
363,89
364,87
365,83
366,80
367,77
368,74
369,72
370,70
371,69
372,68
373,68
374,69
375,71
376,74
377,78
378,82
379,85
380,88
381,91
382,94
383,99
384,105
385,111
386,117
387,122
388,127
389,131
390,133
391,134
392,136
393,136
394,136
395,136
396,137
397,138
398,141
399,142
400,144
401,146
402,147
403,147
404,146
405,145
406,142
407,138
408,133
409,126
410,119
411,112
412,106
413,101
414,96
415,92
416,87
417,82
418,77
419,72
420,68
421,66
422,65
423,64
424,65
425,66
426,68
427,70
428,72
429,74
430,76
431,76
432,77
433,77
434,78
435,79
436,81
437,82
438,83
439,84
440,86
441,88
442,90
443,93
444,96
445,99
446,102
447,105
448,110
449,120
450,131
451,140
452,147
453,152
454,157
455,161
456,166
457,170
458,175
459,178
460,180
461,181
462,181
463,180
464,180
465,178
466,175
467,172
468,168
469,164
470,160
471,155
472,149
473,138
474,125
475,112
476,98
477,83
478,66
479,53
480,42
481,30
482,19
483,5
484,-12
485,-27
486,-40
487,-51
488,-60
489,-67
490,-73
491,-82
492,-93
493,-107
494,-124
495,-143
496,-164
497,-167
498,-155
499,-123
500,-33
501,102
502,274
503,467
504,651
505,766
506,771
507,686
508,461
509,178
510,-90
511,-311
512,-410
513,-438
514,-458
515,-469
516,-473
517,-472
518,-469
519,-463
520,-457
521,-452
522,-447
523,-443
524,-438
525,-431
526,-425
527,-420
528,-415
529,-409
530,-402
531,-398
532,-396
533,-395
534,-395
535,-394
536,-393
537,-392
538,-390
539,-388
540,-386
541,-385
542,-383
543,-382
544,-382
545,-381
546,-379
547,-378
548,-377
549,-377
550,-376
551,-375
552,-375
553,-374
554,-372
555,-369
556,-365
557,-362
558,-358
559,-353
560,-345
561,-325
562,-308
563,-294
564,-280
565,-265
566,-251
567,-239
568,-220
569,-190
570,-163
571,-142
572,-120
573,-88
574,-50
575,-28
576,-16
577,-7
578,-3
579,-4
580,-11
581,-23
582,-39
583,-65
584,-109
585,-138
586,-157
587,-169
588,-178
589,-183
590,-188
591,-192
592,-195
593,-198
594,-200
595,-201
596,-200
597,-197
598,-192
599,-185
600,-177
601,-168
602,-154
603,-126
604,-110
605,-95
606,-81
607,-54
608,-35
609,-21
610,-9
611,2
612,12
613,22
614,34
615,49
616,64
617,77
618,93
619,111
620,135
621,161
622,184
623,193
624,195
625,197
626,198
627,199
628,201
629,202
630,204
631,206
632,208
633,210
634,211
635,211
636,211
637,210
638,209
639,207
640,205
641,202
642,199
643,196
644,191
645,188
646,184
647,180
648,167
649,129
650,112
651,106
652,101
653,96
654,92
655,88
656,85
657,83
658,81
659,79
660,79
661,77
662,75
663,73
664,71
665,69
666,68
667,68
668,67
669,65
670,63
671,61
672,58
673,54
674,49
675,37
676,30
677,36
678,55
679,108
680,198
681,320
682,487
683,678
684,851
685,951
686,955
687,876
688,662
689,381
690,112
691,-95
692,-157
693,-178
694,-152
695,-108
696,-61
697,-15
698,13
699,24
700,31
701,36
702,36
703,33
704,29
705,25
706,21
707,16
708,13
709,11
710,12
711,15
712,18
713,23
714,26
715,30
716,35
717,39
718,43
719,46
720,49
721,50
722,51
723,53
724,54
725,54
726,55
727,56
728,58
729,60
730,63
731,66
732,69
733,73
734,77
735,81
736,86
737,92
738,101
739,118
740,134
741,150
742,166
743,183
744,200
745,217
746,227
747,234
748,241
749,247
750,251
751,253
752,254
753,253
754,251
755,248
756,243
757,236
758,227
759,209
760,176
761,153
762,135
763,115
764,94
765,73
766,53
767,26
768,-4
769,-23
770,-35
771,-43
772,-45
773,-45
774,-45
775,-45
776,-45
777,-45
778,-46
779,-46
780,-45
781,-45
782,-45
783,-45
784,-45
785,-45
786,-44
787,-43
788,-42
789,-42
790,-41
791,-41
792,-41
793,-40
794,-39
795,-38
796,-37
797,-36
798,-36
799,-35
800,-34
801,-34
802,-34
803,-34
804,-34
805,-34
806,-34
807,-36
808,-39
809,-44
810,-48
811,-52
812,-55
813,-57
814,-60
815,-63
816,-67
817,-70
818,-73
819,-75
820,-77
821,-78
822,-80
823,-81
824,-81
825,-80
826,-79
827,-78
828,-79
829,-79
830,-80
831,-82
832,-83
833,-84
834,-86
835,-88
836,-91
837,-93
838,-95
839,-95
840,-95
841,-97
842,-99
843,-103
844,-105
845,-105
846,-99
847,-91
848,-84
849,-80
850,-76
851,-72
852,-68
853,-64
854,-61
855,-59
856,-57
857,-56
858,-56
859,-56
860,-57
861,-58
862,-59
863,-60
864,-61
865,-62
866,-63
867,-64
868,-65
869,-66
870,-68
871,-70
872,-73
873,-76
874,-79
875,-82
876,-84
877,-85
878,-86
879,-88
880,-89
881,-90
882,-91
883,-91
884,-92
885,-94
886,-97
887,-100
888,-102
889,-104
890,-104
891,-102
892,-100
893,-98
894,-97
895,-95
896,-92
897,-87
898,-81
899,-71
900,-59
901,-51
902,-45
903,-41
904,-36
905,-32
906,-30
907,-30
908,-32
909,-35
910,-38
911,-42
912,-47
913,-52
914,-58
915,-66
916,-75
917,-83
918,-89
919,-92
920,-95
921,-97
922,-100
923,-103
924,-104
925,-105
926,-105
927,-106
928,-108
929,-111
930,-112
931,-114
932,-114
933,-115
934,-116
935,-117
936,-120
937,-123
938,-127
939,-133
940,-144
941,-151
942,-146
943,-131
944,-88
945,-6
946,116
947,278
948,458
949,634
950,777
951,856
