,0
0,-39
1,-39
2,-38
3,-38
4,-37
5,-36
6,-34
7,-32
8,-30
9,-30
10,-34
11,-40
12,-49
13,-58
14,-60
15,-63
16,-58
17,-23
18,38
19,131
20,249
21,383
22,513
23,612
24,636
25,625
26,550
27,432
28,298
29,173
30,64
31,-25
32,-89
33,-113
34,-121
35,-115
36,-97
37,-72
38,-63
39,-60
40,-63
41,-69
42,-74
43,-81
44,-84
45,-87
46,-90
47,-93
48,-92
49,-81
50,-68
51,-56
52,-50
53,-46
54,-43
55,-41
56,-42
57,-46
58,-50
59,-52
60,-55
61,-57
62,-59
63,-60
64,-61
65,-62
66,-63
67,-63
68,-62
69,-60
70,-57
71,-53
72,-48
73,-44
74,-39
75,-30
76,-22
77,-16
78,-11
79,-6
80,-3
81,0
82,3
83,5
84,8
85,9
86,11
87,12
88,14
89,15
90,17
91,20
92,24
93,28
94,33
95,44
96,62
97,73
98,82
99,91
100,101
101,111
102,115
103,117
104,119
105,121
106,121
107,122
108,122
109,123
110,123
111,123
112,122
113,121
114,119
115,117
116,114
117,110
118,102
119,87
120,71
121,55
122,42
123,34
124,27
125,20
126,10
127,1
128,0
129,0
130,0
131,-1
132,-2
133,-3
134,-3
135,-4
136,-6
137,-9
138,-12
139,-15
140,-18
141,-19
142,-21
143,-23
144,-25
145,-27
146,-29
147,-31
148,-32
149,-33
150,-33
151,-33
152,-33
153,-32
154,-31
155,-30
156,-29
157,-28
158,-27
159,-26
160,-25
161,-24
162,-21
163,-20
164,-19
165,-21
166,-23
167,-26
168,-28
169,-31
170,-35
171,-37
172,-37
173,-35
174,-33
175,-31
176,-29
177,-27
178,-26
179,-26
180,-27
181,-29
182,-31
183,-32
184,-33
185,-34
186,-36
187,-38
188,-39
189,-40
190,-41
191,-42
192,-43
193,-42
194,-41
195,-40
196,-39
197,-38
198,-37
199,-36
200,-35
201,-33
202,-32
203,-31
204,-30
205,-26
206,-23
207,-23
208,-28
209,-34
210,-38
211,-42
212,-47
213,-48
214,-46
215,-42
216,-37
217,-30
218,-19
219,-11
220,-6
221,-2
222,1
223,1
224,-5
225,-12
226,-16
227,-18
228,-20
229,-22
230,-24
231,-26
232,-28
233,-30
234,-31
235,-33
236,-34
237,-35
238,-36
239,-37
240,-38
241,-39
242,-40
243,-41
244,-42
245,-45
246,-49
247,-52
248,-55
249,-59
250,-64
251,-71
252,-71
253,-61
254,-32
255,27
256,117
257,237
258,380
259,527
260,644
261,692
262,655
263,541
264,378
265,208
266,69
267,-21
268,-54
269,-63
270,-69
271,-72
272,-75
273,-77
274,-78
275,-79
276,-80
277,-82
278,-84
279,-88
280,-90
281,-89
282,-85
283,-80
284,-76
285,-73
286,-70
287,-68
288,-66
289,-64
290,-63
291,-61
292,-60
293,-58
294,-57
295,-56
296,-56
297,-56
298,-55
299,-55
300,-54
301,-52
302,-51
303,-50
304,-49
305,-48
306,-47
307,-46
308,-44
309,-42
310,-40
311,-36
312,-28
313,-21
314,-13
315,-8
316,-5
317,-2
318,0
319,1
320,4
321,7
322,9
323,12
324,15
325,19
326,25
327,31
328,37
329,43
330,55
331,72
332,82
333,88
334,93
335,97
336,101
337,104
338,108
339,111
340,114
341,119
342,124
343,131
344,139
345,149
346,155
347,159
348,163
349,167
350,169
351,165
352,156
353,143
354,124
355,107
356,89
357,72
358,51
359,32
360,19
361,13
362,9
363,8
364,7
365,6
366,5
367,4
368,2
369,1
370,0
371,-2
372,-4
373,-7
374,-9
375,-11
376,-12
377,-12
378,-13
379,-14
380,-16
381,-18
382,-19
383,-21
384,-22
385,-23
386,-24
387,-25
388,-25
389,-24
390,-23
391,-21
392,-20
393,-19
394,-18
395,-17
396,-15
397,-14
398,-14
399,-14
400,-14
401,-14
402,-14
403,-13
404,-13
405,-13
406,-16
407,-20
408,-24
409,-26
410,-28
411,-29
412,-30
413,-32
414,-33
415,-34
416,-35
417,-35
418,-36
419,-37
420,-38
421,-38
422,-38
423,-38
424,-38
425,-37
426,-38
427,-38
428,-37
429,-36
430,-35
431,-34
432,-34
433,-34
434,-34
435,-34
436,-33
437,-33
438,-33
439,-33
440,-34
441,-35
442,-35
443,-36
444,-36
445,-36
446,-35
447,-35
448,-34
449,-33
450,-31
451,-30
452,-29
453,-28
454,-27
455,-26
456,-24
457,-21
458,-12
459,-5
460,0
461,5
462,11
463,14
464,12
465,5
466,-5
467,-20
468,-26
469,-28
470,-30
471,-31
472,-32
473,-33
474,-33
475,-34
476,-35
477,-37
478,-38
479,-39
480,-40
481,-40
482,-41
483,-41
484,-42
485,-42
486,-43
487,-45
488,-47
489,-53
490,-54
491,-44
492,-18
493,30
494,100
495,193
496,308
497,436
498,554
499,628
500,636
501,600
502,479
503,322
504,170
505,51
506,-30
507,-80
508,-97
509,-104
510,-109
511,-95
512,-70
513,-54
514,-48
515,-43
516,-54
517,-62
518,-67
519,-70
520,-72
521,-73
522,-74
523,-74
524,-73
525,-71
526,-68
527,-64
528,-61
529,-58
530,-54
531,-50
532,-47
533,-43
534,-40
535,-37
536,-35
537,-33
538,-32
539,-31
540,-29
541,-27
542,-24
543,-21
544,-19
545,-18
546,-19
547,-20
548,-23
549,-25
550,-28
551,-33
552,-36
553,-32
554,-23
555,-13
556,0
557,13
558,23
559,32
560,38
561,38
562,38
563,36
564,33
565,30
566,38
567,53
568,71
569,86
570,98
571,110
572,117
573,121
574,124
575,128
576,131
577,134
578,137
579,140
580,143
581,146
582,149
583,152
584,155
585,158
586,160
587,161
588,161
589,160
590,158
591,156
592,153
593,149
594,139
595,120
596,101
597,82
598,67
599,56
600,46
601,39
602,33
603,25
604,17
605,13
606,10
607,8
608,6
609,3
610,1
611,0
612,-1
613,-2
614,-4
615,-4
616,-5
617,-6
618,-6
619,-6
620,-7
621,-8
622,-10
623,-12
624,-13
625,-12
626,-11
627,-9
628,-8
629,-6
630,-4
631,-1
632,1
633,2
634,2
635,2
636,1
637,0
638,0
639,-1
640,-2
641,-4
642,-5
643,-6
644,-8
645,-9
646,-10
647,-11
648,-12
649,-12
650,-13
651,-13
652,-14
653,-14
654,-15
655,-16
656,-17
657,-18
658,-19
659,-18
660,-18
661,-17
662,-17
663,-17
664,-16
665,-15
666,-14
667,-13
668,-13
669,-13
670,-14
671,-15
672,-16
673,-17
674,-18
675,-19
676,-21
677,-22
678,-22
679,-22
680,-22
681,-21
682,-20
683,-19
684,-16
685,-14
686,-11
687,-9
688,-7
689,-3
690,0
691,2
692,4
693,6
694,7
695,10
696,11
697,11
698,8
699,4
700,1
701,-1
702,-3
703,-6
704,-8
705,-11
706,-14
707,-17
708,-21
709,-25
710,-31
711,-36
712,-39
713,-38
714,-35
715,-32
716,-30
717,-28
718,-25
719,-23
720,-21
721,-20
722,-18
723,-15
724,-5
725,45
726,131
727,248
728,387
729,524
730,631
731,676
732,644
733,543
734,383
735,203
736,61
737,-24
738,-51
739,-58
740,-62
741,-66
742,-69
743,-70
744,-70
745,-70
746,-70
747,-69
748,-67
749,-65
750,-63
751,-60
752,-58
753,-57
754,-56
755,-55
756,-54
757,-53
758,-52
759,-51
760,-50
761,-48
762,-46
763,-44
764,-43
765,-42
766,-42
767,-42
768,-42
769,-42
770,-41
771,-41
772,-41
773,-40
774,-38
775,-36
776,-33
777,-31
778,-29
779,-26
780,-23
781,-20
782,-17
783,-13
784,-10
785,-7
786,-4
787,-1
788,1
789,4
790,7
791,10
792,12
793,15
794,19
795,24
796,29
797,35
798,40
799,50
800,68
801,81
802,89
803,94
804,99
805,102
806,104
807,106
808,108
809,110
810,112
811,115
812,118
813,121
814,125
815,130
816,138
817,143
818,144
819,147
820,149
821,141
822,128
823,114
824,100
825,85
826,70
827,58
828,44
829,33
830,24
831,16
832,9
833,2
834,-1
835,-5
836,-9
837,-12
838,-14
839,-17
840,-19
841,-21
842,-23
843,-24
844,-26
845,-27
846,-27
847,-28
848,-30
849,-31
850,-32
851,-33
852,-34
853,-35
854,-36
855,-37
856,-37
857,-37
858,-37
859,-35
860,-34
861,-33
862,-32
863,-31
864,-30
865,-28
866,-27
867,-27
868,-26
869,-25
870,-23
871,-20
872,-17
873,-17
874,-20
875,-24
876,-29
877,-31
878,-34
879,-38
880,-41
881,-44
882,-45
883,-44
884,-43
885,-41
886,-40
887,-38
888,-36
889,-34
890,-31
891,-30
892,-30
893,-32
894,-34
895,-36
896,-37
897,-39
898,-40
899,-42
900,-44
901,-45
902,-46
903,-46
904,-45
905,-43
906,-41
907,-39
908,-36
909,-32
910,-29
911,-26
912,-23
913,-21
914,-20
915,-19
916,-17
917,-15
918,-14
919,-13
920,-13
921,-11
922,-10
923,-9
924,-7
925,-7
926,-7
927,-7
928,-8
929,-8
930,-9
931,-10
932,-11
933,-13
934,-14
935,-15
936,-16
937,-16
938,-18
939,-19
940,-20
941,-21
942,-22
943,-23
944,-25
945,-29
946,-33
947,-36
948,-38
949,-39
950,-41
951,-46
952,-52
953,-45
954,-24
955,20
956,93
957,194
958,319
959,450
960,567
961,638
962,646
963,612
964,504
965,362
966,211
967,76
968,-21
969,-55
970,-68
971,-68
972,-59
973,-49
974,-40
975,-52
976,-64
977,-74
978,-78
979,-74
980,-67
981,-60
982,-55
983,-51
984,-48
985,-46
986,-44
987,-41
988,-38
989,-34
990,-32
991,-32
992,-35
993,-37
994,-40
995,-44
996,-47
997,-48
998,-45
999,-42
1000,-40
1001,-38
1002,-36
1003,-34
1004,-32
1005,-30
1006,-26
1007,-22
1008,-18
1009,-15
1010,-11
1011,-9
1012,-5
1013,-1
1014,1
1015,4
1016,5
1017,5
1018,5
1019,4
1020,4
1021,4
1022,3
1023,0
1024,0
1025,3
1026,13
1027,24
1028,38
1029,49
1030,63
1031,83
1032,96
1033,103
1034,108
1035,112
1036,115
1037,118
1038,120
1039,122
1040,123
1041,126
1042,128
1043,130
1044,131
1045,131
1046,129
1047,127
1048,123
1049,119
1050,115
1051,108
1052,102
1053,97
1054,93
1055,90
1056,87
1057,83
1058,79
1059,75
1060,67
1061,55
