,0
0,-149
1,-151
2,-152
3,-153
4,-154
5,-155
6,-156
7,-158
8,-160
9,-162
10,-166
11,-171
12,-178
13,-187
14,-196
15,-202
16,-207
17,-210
18,-213
19,-217
20,-220
21,-223
22,-227
23,-231
24,-230
25,-226
26,-217
27,-189
28,-133
29,-46
30,77
31,223
32,357
33,428
34,397
35,255
36,37
37,-193
38,-363
39,-433
40,-408
41,-329
42,-254
43,-222
44,-212
45,-205
46,-200
47,-182
48,-156
49,-148
50,-151
51,-162
52,-185
53,-193
54,-196
55,-193
56,-187
57,-179
58,-170
59,-160
60,-154
61,-151
62,-149
63,-146
64,-143
65,-139
66,-135
67,-131
68,-126
69,-120
70,-115
71,-112
72,-109
73,-104
74,-94
75,-78
76,-64
77,-54
78,-49
79,-44
80,-38
81,-32
82,-26
83,-20
84,-16
85,-12
86,-9
87,-7
88,-1
89,11
90,28
91,46
92,59
93,66
94,70
95,75
96,78
97,82
98,90
99,100
100,105
101,108
102,110
103,111
104,112
105,111
106,108
107,105
108,100
109,92
110,76
111,59
112,44
113,32
114,24
115,12
116,-2
117,-20
118,-38
119,-57
120,-67
121,-71
122,-74
123,-77
124,-78
125,-79
126,-80
127,-79
128,-77
129,-76
130,-74
131,-72
132,-68
133,-65
134,-64
135,-66
136,-69
137,-72
138,-76
139,-75
140,-64
141,-56
142,-50
143,-44
144,-40
145,-37
146,-33
147,-30
148,-27
149,-25
150,-23
151,-21
152,-19
153,-16
154,-14
155,-11
156,-8
157,-5
158,-3
159,0
160,3
161,5
162,7
163,9
164,10
165,12
166,14
167,17
168,19
169,21
170,20
171,18
172,15
173,13
174,12
175,11
176,9
177,7
178,5
179,2
180,0
181,-2
182,-4
183,-6
184,-9
185,-15
186,-24
187,-28
188,-30
189,-31
190,-31
191,-32
192,-34
193,-35
194,-36
195,-36
196,-35
197,-34
198,-31
199,-28
200,-24
201,-16
202,2
203,24
204,47
205,74
206,95
207,125
208,153
209,184
210,216
211,232
212,240
213,245
214,248
215,248
216,243
217,236
218,224
219,206
220,176
221,145
222,124
223,101
224,77
225,53
226,31
227,0
228,-31
229,-52
230,-70
231,-82
232,-87
233,-90
234,-91
235,-92
236,-93
237,-94
238,-94
239,-94
240,-93
241,-90
242,-87
243,-83
244,-78
245,-72
246,-67
247,-66
248,-72
249,-81
250,-97
251,-114
252,-124
253,-121
254,-91
255,-26
256,74
257,212
258,375
259,534
260,621
261,620
262,529
263,327
264,95
265,-100
266,-190
267,-198
268,-148
269,-79
270,-58
271,-51
272,-63
273,-73
274,-79
275,-84
276,-87
277,-88
278,-86
279,-82
280,-78
281,-74
282,-71
283,-68
284,-63
285,-59
286,-55
287,-55
288,-55
289,-57
290,-58
291,-59
292,-60
293,-62
294,-61
295,-53
296,-48
297,-44
298,-41
299,-39
300,-36
301,-33
302,-31
303,-28
304,-24
305,-15
306,2
307,15
308,22
309,27
310,32
311,36
312,41
313,48
314,57
315,66
316,75
317,84
318,94
319,104
320,114
321,123
322,132
323,141
324,153
325,161
326,165
327,169
328,172
329,174
330,174
331,172
332,169
333,165
334,160
335,155
336,146
337,138
338,130
339,122
340,112
341,99
342,84
343,70
344,59
345,50
346,43
347,35
348,26
349,12
350,-11
351,-24
352,-29
353,-34
354,-38
355,-41
356,-44
357,-46
358,-48
359,-50
360,-51
361,-52
362,-53
363,-55
364,-56
365,-57
366,-60
367,-62
368,-64
369,-66
370,-66
371,-66
372,-65
373,-65
374,-64
375,-63
376,-60
377,-58
378,-59
379,-61
380,-62
381,-62
382,-63
383,-64
384,-65
385,-66
386,-67
387,-68
388,-69
389,-70
390,-71
391,-72
392,-73
393,-74
394,-76
395,-79
396,-82
397,-85
398,-88
399,-92
400,-98
401,-104
402,-109
403,-112
404,-113
405,-114
406,-114
407,-114
408,-113
409,-113
410,-113
411,-114
412,-114
413,-115
414,-114
415,-112
416,-110
417,-107
418,-105
419,-103
420,-101
421,-99
422,-97
423,-96
424,-94
425,-92
426,-91
427,-89
428,-87
429,-85
430,-84
431,-82
432,-79
433,-75
434,-71
435,-66
436,-61
437,-57
438,-52
439,-46
440,-36
441,-23
442,-17
443,-14
444,-12
445,-10
446,-8
447,-8
448,-10
449,-14
450,-20
451,-27
452,-33
453,-40
454,-47
455,-55
456,-64
457,-71
458,-75
459,-77
460,-79
461,-82
462,-84
463,-85
464,-86
465,-87
466,-88
467,-89
468,-89
469,-89
470,-89
471,-89
472,-89
473,-89
474,-89
475,-88
476,-88
477,-86
478,-85
479,-84
480,-83
481,-81
482,-79
483,-77
484,-75
485,-73
486,-60
487,-9
488,77
489,210
490,383
491,559
492,663
493,667
494,582
495,377
496,131
497,-81
498,-203
499,-221
500,-192
501,-110
502,-65
503,-48
504,-50
505,-66
506,-79
507,-89
508,-99
509,-107
510,-113
511,-116
512,-119
513,-122
514,-125
515,-128
516,-130
517,-131
518,-131
519,-131
520,-130
521,-129
522,-128
523,-126
524,-123
525,-120
526,-116
527,-112
528,-109
529,-104
530,-99
531,-93
532,-87
533,-81
534,-75
535,-69
536,-61
537,-51
538,-41
539,-34
540,-28
541,-24
542,-21
543,-18
544,-14
545,-10
546,-6
547,-2
548,0
549,3
550,7
551,10
552,13
553,17
554,20
555,23
556,27
557,31
558,35
559,40
560,43
561,47
562,51
563,57
564,62
565,67
566,69
567,69
568,67
569,62
570,56
571,49
572,33
573,10
574,0
575,-5
576,-10
577,-13
578,-15
579,-16
580,-16
581,-14
582,-10
583,-5
584,1
585,15
586,40
587,62
588,88
589,117
590,148
591,180
592,208
593,232
594,255
595,274
596,288
597,305
598,322
599,339
600,357
601,374
602,392
603,407
604,426
605,449
606,470
607,492
608,512
609,527
610,542
611,562
612,586
613,606
614,621
615,636
616,649
617,660
618,670
619,679
620,685
621,689
622,693
623,697
624,699
625,700
626,699
627,696
628,691
629,685
630,678
631,668
632,649
633,633
634,618
635,603
636,587
637,567
638,544
639,526
640,512
641,499
642,487
643,478
644,467
645,455
646,444
647,435
648,427
649,419
650,412
651,401
652,387
653,373
654,365
655,360
656,355
657,351
658,348
659,345
660,343
661,340
662,338
663,337
664,336
665,335
666,335
667,334
668,333
669,331
670,329
671,327
672,325
673,323
674,320
675,318
676,315
677,312
678,309
679,306
680,300
681,289
682,279
683,271
684,260
685,247
686,233
687,223
688,216
689,209
690,201
691,193
692,185
693,177
694,167
695,157
696,149
697,140
698,129
699,115
700,99
701,89
702,82
703,77
704,72
705,67
706,64
707,61
708,56
709,46
710,26
711,5
712,-19
713,-49
714,-75
715,-96
716,-109
717,-98
718,-67
719,15
720,141
721,295
722,439
723,499
724,487
725,364
726,140
727,-107
728,-305
729,-388
730,-392
731,-327
732,-237
733,-191
734,-174
735,-169
736,-175
737,-186
738,-195
739,-203
740,-212
741,-218
742,-224
743,-230
744,-234
745,-239
746,-246
747,-253
748,-260
749,-268
750,-274
751,-281
752,-288
753,-293
754,-298
755,-302
756,-305
757,-308
758,-311
759,-313
760,-316
761,-319
762,-321
763,-323
764,-325
765,-325
766,-325
767,-323
768,-321
769,-317
770,-314
771,-310
772,-307
773,-303
774,-298
775,-293
776,-287
777,-282
778,-276
779,-270
780,-262
781,-251
782,-238
783,-223
784,-213
785,-205
786,-198
787,-193
788,-189
789,-188
790,-187
791,-186
792,-186
793,-184
794,-183
795,-181
796,-180
797,-182
798,-187
799,-195
800,-205
801,-218
802,-236
803,-249
804,-262
805,-275
806,-289
807,-295
808,-298
809,-301
810,-303
811,-305
812,-307
813,-309
814,-310
815,-310
816,-310
817,-310
818,-309
819,-308
820,-305
821,-301
822,-297
823,-293
824,-289
825,-286
826,-283
827,-280
828,-276
829,-273
830,-270
831,-267
832,-265
833,-261
834,-258
835,-254
836,-250
837,-246
838,-243
839,-239
840,-234
841,-229
842,-222
843,-212
844,-202
845,-195
846,-190
847,-186
848,-184
849,-183
850,-182
851,-181
852,-180
853,-179
854,-178
855,-177
856,-175
857,-174
858,-173
859,-172
860,-171
861,-171
862,-171
863,-171
864,-172
865,-172
866,-172
867,-172
868,-172
869,-172
870,-172
871,-172
872,-172
873,-172
874,-173
875,-172
876,-172
877,-172
878,-171
879,-170
880,-170
881,-169
882,-168
883,-167
884,-165
885,-163
886,-161
887,-158
888,-155
889,-151
890,-143
891,-133
892,-123
893,-114
894,-107
895,-100
896,-93
897,-87
898,-80
899,-73
900,-69
901,-68
902,-68
903,-68
904,-69
905,-69
906,-69
907,-69
908,-69
909,-69
910,-70
911,-72
912,-74
913,-75
914,-77
915,-78
916,-79
917,-80
918,-81
919,-81
920,-80
921,-79
922,-79
923,-79
924,-79
925,-78
926,-77
927,-77
928,-77
929,-78
930,-79
931,-79
932,-80
933,-81
934,-82
935,-83
936,-85
937,-88
938,-90
939,-93
940,-97
941,-108
942,-115
943,-110
944,-93
945,-44
946,39
947,161
948,306
949,441
950,504
951,499
952,405
953,221
954,13
955,-158
956,-231
957,-235
958,-182
959,-118
960,-99
961,-88
962,-82
963,-78
964,-74
965,-72
966,-70
967,-68
968,-66
969,-64
970,-62
971,-61
972,-61
973,-60
974,-59
975,-58
976,-58
977,-58
978,-60
979,-62
980,-64
981,-65
982,-66
983,-66
984,-66
985,-65
986,-64
987,-64
988,-63
989,-64
990,-64
991,-64
992,-63
993,-63
994,-63
995,-64
996,-61
997,-55
998,-45
999,-33
1000,-15
1001,7
1002,25
1003,39
1004,51
1005,63
1006,75
1007,90
1008,108
1009,126
1010,139
1011,148
1012,156
1013,164
1014,172
