,0
0,-43
1,-50
2,-53
3,-55
4,-56
5,-57
6,-57
7,-57
8,-57
9,-57
10,-57
11,-57
12,-56
13,-51
14,-47
15,-40
16,-17
17,49
18,178
19,385
20,651
21,935
22,1196
23,1344
24,1349
25,1226
26,937
27,602
28,284
29,23
30,-133
31,-171
32,-170
33,-128
34,-92
35,-80
36,-77
37,-83
38,-98
39,-123
40,-147
41,-156
42,-161
43,-165
44,-166
45,-161
46,-151
47,-143
48,-138
49,-134
50,-130
51,-126
52,-122
53,-117
54,-113
55,-110
56,-106
57,-102
58,-98
59,-94
60,-90
61,-87
62,-84
63,-80
64,-76
65,-71
66,-66
67,-63
68,-61
69,-58
70,-55
71,-52
72,-48
73,-39
74,-20
75,2
76,25
77,40
78,48
79,54
80,62
81,70
82,79
83,88
84,98
85,106
86,113
87,118
88,123
89,133
90,152
91,174
92,199
93,216
94,225
95,231
96,235
97,235
98,231
99,223
100,213
101,195
102,167
103,141
104,116
105,98
106,89
107,79
108,68
109,57
110,47
111,40
112,33
113,26
114,18
115,11
116,4
117,-1
118,-6
119,-10
120,-15
121,-19
122,-22
123,-25
124,-26
125,-27
126,-27
127,-27
128,-27
129,-28
130,-30
131,-34
132,-37
133,-37
134,-32
135,-25
136,-22
137,-20
138,-18
139,-16
140,-14
141,-12
142,-11
143,-9
144,-8
145,-7
146,-7
147,-8
148,-9
149,-11
150,-14
151,-16
152,-17
153,-17
154,-17
155,-17
156,-16
157,-16
158,-15
159,-15
160,-15
161,-15
162,-16
163,-18
164,-19
165,-18
166,-16
167,-14
168,-11
169,-8
170,-2
171,-2
172,-13
173,-19
174,-23
175,-28
176,-32
177,-35
178,-34
179,-28
180,-21
181,-14
182,-8
183,-1
184,5
185,13
186,20
187,27
188,33
189,37
190,40
191,43
192,47
193,50
194,52
195,52
196,49
197,45
198,40
199,36
200,32
201,29
202,27
203,24
204,21
205,18
206,15
207,11
208,7
209,4
210,0
211,-3
212,-6
213,-8
214,-10
215,-11
216,-14
217,-16
218,-20
219,-24
220,-27
221,-31
222,-34
223,-37
224,-40
225,-42
226,-45
227,-48
228,-50
229,-55
230,-65
231,-54
232,-19
233,58
234,194
235,396
236,636
237,885
238,1103
239,1207
240,1201
241,1066
242,807
243,520
244,260
245,47
246,-83
247,-107
248,-112
249,-116
250,-119
251,-121
252,-123
253,-123
254,-123
255,-123
256,-123
257,-121
258,-120
259,-118
260,-117
261,-117
262,-116
263,-115
264,-113
265,-110
266,-107
