,0
0,-82
1,-74
2,-59
3,-40
4,-33
5,-29
6,-26
7,-21
8,-14
9,-5
10,4
11,17
12,27
13,35
14,41
15,47
16,54
17,61
18,70
19,80
20,93
21,107
22,121
23,134
24,151
25,160
26,166
27,171
28,175
29,178
30,180
31,183
32,185
33,186
34,187
35,188
36,190
37,192
38,194
39,196
40,197
41,196
42,193
43,187
44,177
45,159
46,133
47,112
48,90
49,68
50,47
51,31
52,19
53,0
54,-10
55,-16
56,-21
57,-25
58,-28
59,-31
60,-34
61,-36
62,-37
63,-39
64,-40
65,-41
66,-42
67,-42
68,-42
69,-43
70,-44
71,-46
72,-48
73,-50
74,-52
75,-53
76,-52
77,-52
78,-52
79,-51
80,-50
81,-48
82,-46
83,-44
84,-42
85,-41
86,-40
87,-38
88,-36
89,-34
90,-32
91,-32
92,-34
93,-37
94,-40
95,-43
96,-45
97,-47
98,-50
99,-52
100,-54
101,-56
102,-56
103,-57
104,-57
105,-57
106,-56
107,-55
108,-54
109,-53
110,-53
111,-52
112,-51
113,-50
114,-49
115,-47
116,-45
117,-43
118,-41
119,-38
120,-35
121,-32
122,-28
123,-22
124,-14
125,-1
126,9
127,18
128,26
129,36
130,48
131,57
132,64
133,71
134,75
135,77
136,77
137,77
138,77
139,78
140,78
141,78
142,78
143,78
144,78
145,75
146,72
147,68
148,63
149,55
150,41
151,29
152,20
153,14
154,10
155,6
156,2
157,-1
158,-7
159,-15
160,-28
161,-43
162,-57
163,-69
164,-70
165,-57
166,-24
167,46
168,149
169,298
170,491
171,683
172,831
173,896
174,849
175,699
176,488
177,278
178,122
179,50
180,24
181,16
182,-1
183,-36
184,-59
185,-71
186,-77
187,-81
188,-84
189,-85
190,-86
191,-86
192,-83
193,-80
194,-76
195,-72
196,-68
197,-65
198,-60
199,-54
200,-49
201,-47
202,-46
203,-48
204,-51
205,-54
206,-56
207,-59
208,-62
209,-65
210,-68
211,-70
212,-70
213,-67
214,-62
215,-56
216,-49
217,-40
218,-23
219,-7
220,14
221,37
222,45
223,49
224,52
225,54
226,57
227,59
228,61
229,63
230,65
231,67
232,69
233,72
234,76
235,84
236,105
237,118
238,124
239,129
240,133
241,134
242,134
243,135
244,136
245,137
246,138
247,138
248,138
249,136
250,130
251,122
252,107
253,85
254,64
255,38
256,4
257,-22
258,-39
259,-52
260,-67
261,-77
262,-84
263,-89
264,-94
265,-99
266,-103
267,-108
268,-113
269,-120
270,-125
271,-125
272,-119
273,-112
274,-109
275,-107
276,-105
277,-103
278,-102
279,-101
280,-100
281,-100
282,-99
283,-98
284,-97
285,-95
286,-94
287,-93
288,-91
289,-90
290,-88
291,-86
292,-84
293,-82
294,-81
295,-79
296,-76
297,-72
298,-67
299,-63
300,-62
301,-64
302,-69
303,-75
304,-80
305,-84
306,-88
307,-94
308,-98
309,-101
310,-101
311,-99
312,-96
313,-91
314,-86
315,-77
316,-64
317,-57
318,-54
319,-51
320,-50
321,-48
322,-46
323,-45
324,-45
325,-46
326,-47
327,-48
328,-51
329,-54
330,-57
331,-61
332,-64
333,-64
334,-57
335,-48
336,-37
337,-21
338,-9
339,2
340,15
341,27
342,34
343,39
344,43
345,46
346,48
347,50
348,49
349,46
350,42
351,39
352,35
353,31
354,27
355,22
356,17
357,13
358,8
359,4
360,0
361,-5
362,-11
363,-17
364,-23
365,-30
366,-37
367,-45
368,-55
369,-63
370,-67
371,-70
372,-74
373,-78
374,-66
375,-47
376,-23
377,21
378,92
379,205
380,367
381,554
382,725
383,828
384,837
385,777
386,612
387,415
388,235
389,101
390,20
391,-4
392,-13
393,-18
394,-19
395,-17
396,-14
397,-9
398,-3
399,-17
400,-34
401,-49
402,-60
403,-66
404,-71
405,-75
406,-77
407,-74
408,-68
409,-61
410,-56
411,-52
412,-49
413,-45
414,-42
415,-39
416,-36
417,-34
418,-31
419,-29
420,-26
421,-23
422,-20
423,-16
424,-10
425,-2
426,6
427,18
428,37
429,50
430,61
431,71
432,77
433,81
434,83
435,86
436,88
437,91
438,95
439,100
440,107
441,115
442,124
443,136
444,145
445,150
446,153
447,155
448,156
449,157
450,159
451,161
452,162
453,163
454,164
455,164
456,164
457,164
458,163
459,163
460,161
461,160
462,158
463,156
464,153
465,150
466,146
467,138
468,118
469,97
470,73
471,47
472,17
473,-2
474,-12
475,-19
476,-24
477,-29
478,-34
479,-37
480,-41
481,-44
482,-47
483,-50
484,-52
485,-54
486,-56
487,-58
488,-59
489,-59
490,-60
491,-60
492,-61
493,-61
494,-62
495,-63
496,-65
497,-66
498,-68
499,-70
500,-70
501,-71
502,-71
503,-72
504,-71
505,-70
506,-68
507,-67
508,-65
509,-63
510,-61
511,-60
512,-60
513,-59
514,-58
515,-57
516,-56
517,-55
518,-54
519,-52
520,-49
521,-48
522,-46
523,-46
524,-45
525,-46
526,-46
527,-48
528,-51
529,-55
530,-59
531,-65
532,-73
533,-80
534,-81
535,-77
536,-71
537,-67
538,-62
539,-57
540,-55
541,-55
542,-58
543,-62
544,-64
545,-68
546,-72
547,-73
548,-70
549,-62
550,-53
551,-49
552,-45
553,-41
554,-37
555,-33
556,-30
557,-26
558,-22
559,-19
560,-16
561,-14
562,-12
563,-10
564,-7
565,-3
566,7
567,20
568,30
569,39
570,45
571,48
572,46
573,39
574,32
575,27
576,23
577,19
578,15
579,12
580,9
581,7
582,5
583,4
584,3
585,3
586,-1
587,3
588,41
589,109
590,212
591,354
592,531
593,723
594,892
595,988
596,995
597,938
598,787
599,584
600,376
601,227
602,166
603,143
604,129
605,111
606,80
607,63
608,56
609,51
610,47
611,43
612,39
613,36
614,34
615,32
616,30
617,28
618,26
619,26
620,28
621,30
622,32
623,34
624,36
625,38
626,40
627,42
628,45
629,48
630,51
631,59
632,78
633,90
634,98
635,103
636,106
637,110
638,115
639,119
640,123
641,128
642,134
643,142
644,155
645,167
646,176
647,182
648,187
649,193
650,198
651,204
652,216
653,236
654,252
655,263
656,274
657,282
658,289
659,294
660,295
661,293
662,288
663,282
664,278
665,274
666,270
667,266
668,262
669,258
670,254
671,249
672,243
673,235
674,226
675,217
676,202
677,180
678,155
679,130
680,112
681,100
682,90
683,82
684,70
685,51
686,38
687,33
688,29
689,24
690,18
691,12
692,6
693,2
694,0
695,-2
696,-5
697,-7
698,-9
699,-12
700,-15
701,-18
702,-20
703,-23
704,-25
705,-26
706,-28
707,-29
708,-30
709,-31
710,-33
711,-36
712,-39
713,-42
714,-43
715,-44
716,-42
717,-40
718,-37
719,-33
720,-29
721,-21
722,-16
723,-18
724,-23
725,-25
726,-27
727,-28
728,-29
729,-31
730,-32
731,-33
732,-34
733,-35
734,-37
735,-39
736,-41
737,-41
738,-41
739,-42
740,-43
741,-44
742,-44
743,-45
744,-46
745,-46
746,-47
747,-48
748,-50
749,-52
750,-53
751,-53
752,-53
753,-53
754,-52
755,-50
756,-47
757,-44
758,-39
759,-34
760,-28
761,-19
762,-3
763,4
764,8
765,12
766,15
767,17
768,18
769,18
770,17
771,15
772,12
773,10
774,8
775,5
776,3
777,0
778,-2
779,-5
780,-8
781,-12
782,-18
783,-30
784,-52
785,-76
786,-91
787,-97
788,-102
789,-105
790,-101
791,-93
792,-85
793,-76
794,-72
795,-76
796,-85
797,-95
798,-105
799,-104
800,-82
801,-23
802,83
803,236
804,434
805,647
806,819
807,898
808,862
809,724
810,519
811,291
812,106
813,30
814,4
815,-9
816,-17
817,-47
818,-104
819,-146
820,-160
821,-164
822,-167
823,-168
824,-162
825,-150
826,-144
827,-142
828,-141
829,-140
830,-138
831,-137
832,-135
833,-132
834,-129
835,-127
836,-126
837,-125
838,-123
839,-122
840,-121
841,-119
842,-116
843,-110
844,-98
845,-89
846,-81
847,-71
848,-58
849,-48
850,-41
851,-33
852,-26
853,-18
854,-6
855,13
856,34
857,49
858,54
859,57
860,59
861,61
862,64
863,67
864,71
865,76
866,86
867,107
868,127
869,140
870,146
871,148
872,150
873,152
874,154
875,155
876,155
877,155
878,155
879,153
880,151
881,148
882,142
883,136
884,122
885,100
886,87
887,79
888,70
889,59
890,47
891,32
892,15
893,-9
894,-34
895,-53
896,-70
897,-82
898,-89
899,-93
900,-90
901,-85
902,-80
903,-75
904,-71
905,-71
906,-77
907,-85
908,-92
909,-100
910,-105
911,-105
912,-99
913,-92
914,-87
915,-83
916,-79
917,-76
918,-75
919,-76
920,-81
921,-87
922,-94
923,-100
924,-109
925,-116
926,-117
927,-112
928,-107
929,-102
930,-98
931,-93
932,-90
933,-87
934,-84
935,-79
936,-73
937,-73
938,-82
939,-88
940,-93
941,-98
942,-99
943,-96
944,-90
945,-83
946,-79
947,-75
948,-71
949,-67
950,-64
951,-62
952,-62
953,-63
954,-65
955,-67
956,-70
957,-71
958,-73
959,-74
960,-76
961,-77
962,-78
963,-77
964,-74
965,-68
966,-63
967,-58
968,-55
969,-51
970,-48
971,-45
972,-43
973,-40
974,-38
975,-35
976,-32
977,-29
978,-26
979,-24
980,-22
981,-21
982,-19
983,-17
984,-15
985,-13
986,-10
987,-8
988,-6
989,-5
990,-5
991,-6
992,-10
993,-14
994,-20
995,-25
996,-30
997,-36
998,-43
999,-50
1000,-56
1001,-60
1002,-64
1003,-69
1004,-75
1005,-85
1006,-94
1007,-102
1008,-111
1009,-120
1010,-121
1011,-113
1012,-93
1013,-22
1014,110
1015,301
1016,525
1017,747
1018,908
1019,962
1020,889
1021,717
1022,497
1023,291
1024,143
1025,76
1026,51
1027,36
1028,15
1029,-29
1030,-80
1031,-117
1032,-137
1033,-150
1034,-160
1035,-160
1036,-148
1037,-136
1038,-125
1039,-116
1040,-109
1041,-105
1042,-102
1043,-100
1044,-99
1045,-97
1046,-95
1047,-93
1048,-90
1049,-87
1050,-85
1051,-83
1052,-81
1053,-79
1054,-76
1055,-73
1056,-69
1057,-65
1058,-60
1059,-56
1060,-53
1061,-50
1062,-47
1063,-43
1064,-37
1065,-26
1066,-16
1067,-5
1068,5
1069,17
1070,28
1071,37
1072,44
1073,50
1074,56
1075,60
1076,65
1077,73
1078,84
1079,95
1080,107
1081,116
1082,123
1083,129
1084,134
1085,137
1086,139
1087,137
1088,133
1089,128
1090,123
1091,118
1092,112
1093,105
1094,96
1095,88
1096,80
1097,72
1098,62
1099,52
1100,43
1101,33
1102,24
1103,15
1104,5
1105,-6
1106,-20
1107,-28
1108,-35
1109,-41
1110,-48
1111,-56
1112,-67
1113,-85
1114,-101
1115,-106
1116,-109
1117,-111
1118,-113
1119,-113
1120,-110
1121,-105
1122,-99
1123,-90
1124,-79
1125,-75
1126,-74
1127,-73
1128,-72
1129,-71
1130,-70
1131,-69
1132,-68
1133,-66
1134,-65
1135,-64
1136,-63
1137,-61
1138,-60
1139,-59
1140,-57
1141,-54
1142,-49
1143,-44
1144,-40
1145,-39
1146,-40
1147,-41
1148,-43
1149,-45
1150,-48
1151,-50
1152,-50
1153,-45
1154,-38
1155,-31
1156,-21
1157,-15
1158,-19
1159,-26
1160,-29
1161,-32
1162,-34
1163,-36
1164,-37
1165,-39
1166,-40
1167,-41
1168,-42
1169,-42
1170,-42
1171,-41
1172,-39
1173,-37
1174,-35
1175,-33
1176,-31
1177,-29
1178,-26
1179,-24
1180,-23
1181,-21
1182,-20
1183,-19
1184,-16
1185,-12
1186,-4
1187,17
1188,31
1189,38
1190,44
1191,49
1192,53
1193,53
1194,52
1195,49
1196,45
1197,42
1198,39
1199,36
1200,32
1201,27
1202,21
1203,17
1204,13
1205,8
1206,1
1207,-10
1208,-21
1209,-28
1210,-31
1211,-33
1212,-35
1213,-37
1214,-40
1215,-44
1216,-47
1217,-49
1218,-53
1219,-57
1220,-67
1221,-83
1222,-94
1223,-100
1224,-85
1225,-40
1226,70
1227,240
1228,450
1229,667
1230,845
1231,920
1232,913
1233,803
1234,614
1235,409
1236,225
1237,102
1238,55
1239,37
1240,25
1241,-3
1242,-60
1243,-99
1244,-109
1245,-115
1246,-119
1247,-122
1248,-123
1249,-124
1250,-123
1251,-121
1252,-118
1253,-115
1254,-111
1255,-107
1256,-103
1257,-99
1258,-96
1259,-92
1260,-89
1261,-86
1262,-84
1263,-82
1264,-79
1265,-76
1266,-73
1267,-71
1268,-68
1269,-66
1270,-63
1271,-58
1272,-52
1273,-46
1274,-40
1275,-34
1276,-27
1277,-19
1278,-10
1279,-1
1280,7
1281,16
1282,24
1283,31
1284,38
1285,44
1286,49
1287,54
1288,63
1289,74
1290,80
1291,83
1292,86
1293,88
1294,92
1295,97
1296,105
1297,115
1298,128
1299,133
1300,137
1301,141
1302,142
1303,137
1304,126
1305,115
1306,102
1307,88
1308,73
1309,58
1310,40
1311,28
1312,19
1313,12
1314,4
1315,-3
1316,-12
1317,-24
1318,-38
1319,-50
1320,-62
1321,-73
1322,-84
1323,-97
1324,-112
1325,-131
1326,-149
1327,-151
1328,-152
1329,-153
1330,-154
1331,-155
1332,-155
1333,-152
1334,-148
1335,-143
1336,-139
1337,-137
1338,-135
1339,-133
1340,-130
1341,-128
1342,-127
1343,-126
1344,-126
1345,-125
1346,-124
1347,-122
1348,-121
1349,-122
1350,-122
1351,-122
1352,-120
1353,-118
1354,-116
1355,-115
1356,-114
1357,-112
1358,-110
1359,-107
1360,-104
1361,-102
1362,-100
1363,-99
1364,-97
1365,-91
1366,-84
1367,-78
1368,-74
1369,-74
1370,-74
1371,-74
1372,-74
1373,-74
1374,-75
1375,-79
1376,-78
1377,-64
1378,-51
1379,-41
1380,-32
1381,-27
1382,-22
1383,-15
1384,-6
1385,-5
1386,-11
1387,-17
1388,-24
1389,-22
1390,-7
1391,15
1392,44
1393,68
1394,84
1395,94
1396,98
1397,101
1398,105
1399,108
1400,110
1401,110
1402,110
1403,109
1404,108
1405,106
1406,104
1407,101
1408,97
1409,92
1410,86
1411,84
1412,85
1413,89
1414,94
1415,99
1416,105
1417,110
1418,113
1419,109
1420,99
1421,88
1422,78
1423,67
1424,57
1425,49
1426,42
1427,35
1428,25
1429,13
1430,5
1431,1
1432,-4
1433,-10
1434,7
1435,61
1436,176
1437,355
1438,574
1439,788
1440,945
1441,1000
1442,931
1443,758
1444,544
1445,343
1446,187
1447,103
1448,73
1449,59
1450,40
1451,18
1452,9
1453,6
1454,2
1455,0
1456,-1
1457,-3
1458,-4
1459,-5
1460,-5
1461,-5
1462,-6
1463,-6
1464,-5
1465,-4
1466,-3
1467,-2
1468,-1
1469,-1
1470,-1
1471,0
1472,0
1473,2
1474,4
1475,7
1476,11
1477,18
1478,32
1479,51
1480,64
1481,72
1482,79
1483,87
1484,96
1485,104
1486,109
1487,114
1488,118
1489,122
1490,125
1491,128
1492,131
1493,134
1494,136
1495,138
1496,139
1497,141
1498,143
1499,147
