,0
0,-1
1,-1
2,0
3,0
4,0
5,1
6,1
7,2
8,2
9,2
10,1
11,0
12,-4
13,-9
14,-16
15,-43
16,-96
17,-180
18,-287
19,-399
20,-525
21,-631
22,-682
23,-685
24,-647
25,-566
26,-460
27,-357
28,-196
29,-28
30,78
31,93
32,78
33,60
34,21
35,-19
36,-23
37,0
38,29
39,46
40,59
41,68
42,71
43,67
44,60
45,50
46,40
47,36
48,35
49,34
50,33
51,32
52,32
53,31
54,30
55,28
56,26
57,24
58,22
59,21
60,18
61,15
62,11
63,2
64,-3
65,-8
66,-13
67,-19
68,-20
69,-13
70,-7
71,-1
72,5
73,14
74,23
75,32
76,38
77,41
78,45
79,48
80,39
81,25
82,8
83,0
84,-4
85,-7
86,-10
87,-12
88,-13
89,-13
90,-13
91,-12
92,-12
93,-10
94,-8
95,-6
96,-3
97,0
98,7
99,21
100,27
101,30
102,32
103,34
104,35
105,36
106,36
107,37
108,39
109,41
110,42
111,43
112,44
113,45
114,47
115,49
116,53
117,62
118,71
119,80
120,88
121,94
122,99
123,103
124,107
125,105
126,89
127,75
128,61
129,53
130,47
131,40
132,32
133,22
134,16
135,12
136,8
137,5
138,0
139,-3
140,-7
141,-11
142,-14
143,-18
144,-22
145,-26
146,-30
147,-33
148,-36
149,-40
150,-44
151,-48
152,-52
153,-53
154,-53
155,-52
156,-49
157,-46
158,-40
159,-19
160,11
161,42
162,75
163,111
164,148
165,187
166,244
167,336
168,469
169,636
170,792
171,878
172,838
173,656
174,407
175,164
176,-19
177,-109
178,-123
179,-105
180,-58
181,-10
182,31
183,53
184,62
185,62
186,55
187,33
188,2
189,-30
190,-61
191,-73
192,-78
193,-81
194,-80
195,-71
196,-65
197,-61
198,-57
199,-53
200,-48
201,-43
202,-38
203,-29
204,-16
205,-7
206,0
207,7
208,12
209,15
210,20
211,24
212,11
213,0
214,-5
215,-10
216,-14
217,-15
218,-15
219,-13
220,-8
221,-3
222,4
223,27
224,59
225,78
226,84
227,89
228,92
229,94
230,93
231,89
232,84
233,78
234,72
235,63
236,59
237,62
238,68
239,72
240,76
241,80
242,86
243,91
244,102
245,136
246,164
247,172
248,177
249,181
250,184
251,185
252,187
253,189
254,191
255,193
256,196
257,197
258,195
259,191
260,184
261,175
262,159
263,144
264,126
265,112
266,103
267,96
268,90
269,85
270,81
271,77
272,72
273,67
274,61
275,54
276,46
277,39
278,34
279,26
280,12
281,-3
282,-18
283,-33
284,-47
285,-56
286,-64
287,-74
288,-80
289,-85
290,-88
291,-90
292,-91
293,-91
294,-88
295,-85
296,-80
297,-73
298,-63
299,-58
300,-55
301,-51
302,-49
303,-48
304,-51
305,-56
306,-59
307,-62
308,-65
309,-66
310,-64
311,-61
312,-58
313,-55
314,-49
315,-48
316,-50
317,-51
318,-52
319,-52
320,-47
321,-41
322,-37
323,-44
324,-51
325,-55
326,-58
327,-61
328,-62
329,-63
330,-65
331,-69
332,-66
333,-50
334,-39
335,-29
336,-30
337,-44
338,-56
339,-63
340,-67
341,-70
342,-70
343,-70
344,-68
345,-65
346,-62
347,-60
348,-58
349,-56
350,-53
351,-52
352,-51
353,-50
354,-51
355,-52
356,-53
357,-55
358,-57
359,-59
360,-61
361,-66
362,-70
363,-73
364,-75
365,-78
366,-81
367,-80
368,-70
369,-63
370,-58
371,-53
372,-50
373,-49
374,-48
375,-44
376,-40
377,-51
378,-62
379,-70
380,-76
381,-79
382,-82
383,-85
384,-89
385,-88
386,-79
387,-68
388,-58
389,-53
390,-50
391,-48
392,-46
393,-44
394,-44
395,-46
396,-49
397,-52
398,-55
399,-58
400,-60
401,-62
402,-65
403,-67
404,-70
405,-72
406,-75
407,-80
408,-84
409,-84
410,-81
411,-76
412,-70
413,-63
414,-57
415,-53
416,-51
417,-49
418,-47
419,-45
420,-45
421,-46
422,-48
423,-50
424,-52
425,-54
426,-56
427,-57
428,-59
429,-61
430,-62
431,-62
432,-61
433,-60
434,-58
435,-55
436,-52
437,-48
438,-42
439,-31
440,-23
441,-16
442,-10
443,-5
444,-1
445,2
446,7
447,9
448,7
449,4
450,0
451,-4
452,-4
453,5
454,19
455,34
456,41
457,45
458,48
459,50
460,53
461,56
462,59
463,61
464,59
465,55
466,52
467,50
468,48
469,47
470,45
471,43
472,40
473,35
474,19
475,0
476,-5
477,-8
478,-10
479,-11
480,-13
481,-15
482,-17
483,-18
484,-19
485,-20
486,-22
487,-27
488,-38
489,-45
490,-50
491,-53
492,-53
493,-48
494,-42
495,-37
496,-32
497,-28
498,-26
499,-27
500,-29
501,-32
502,-34
503,-38
504,-37
505,-25
506,8
507,64
508,148
509,269
510,420
511,581
512,722
513,800
514,802
515,734
516,571
517,365
518,164
519,17
520,-39
521,-59
522,-51
523,-25
524,-9
525,-5
526,-13
527,-24
528,-37
529,-50
530,-62
531,-70
532,-73
533,-76
534,-77
535,-75
536,-71
537,-66
538,-57
539,-41
540,-32
541,-28
542,-26
543,-23
544,-20
545,-18
546,-16
547,-14
548,-13
549,-12
550,-10
551,-8
552,-4
553,3
554,10
555,15
556,20
557,23
558,22
559,18
560,13
561,8
562,3
563,-1
564,-1
565,1
566,6
567,15
568,28
569,41
570,49
571,52
572,54
573,56
574,59
575,63
576,70
577,81
578,101
579,123
580,140
581,147
582,150
583,151
584,152
585,154
586,157
587,160
588,163
589,166
590,169
591,173
592,177
593,182
594,187
595,190
596,192
597,194
598,196
599,199
600,202
601,204
602,205
603,204
604,201
605,196
606,190
607,170
608,135
609,117
610,101
611,84
612,64
613,44
614,32
615,26
616,22
617,17
618,12
619,8
620,4
621,0
622,-10
623,-25
624,-36
625,-47
626,-58
627,-66
628,-70
629,-73
630,-76
631,-79
632,-80
633,-80
634,-78
635,-76
636,-73
637,-71
638,-67
639,-62
640,-56
641,-47
642,-41
643,-34
644,-30
645,-30
646,-35
647,-41
648,-45
649,-48
650,-51
651,-53
652,-55
653,-56
654,-57
655,-57
656,-56
657,-54
658,-51
659,-48
660,-45
661,-42
662,-39
663,-35
664,-32
665,-29
666,-27
667,-26
668,-26
669,-25
670,-25
671,-26
672,-28
673,-29
674,-32
675,-34
676,-37
677,-40
678,-48
679,-53
680,-48
681,-38
682,-22
683,-6
684,0
685,3
686,5
687,5
688,1
689,-7
690,-31
691,-62
692,-73
693,-74
694,-66
695,-54
696,-40
697,-33
698,-28
699,-25
700,-25
701,-29
702,-35
703,-40
704,-46
705,-50
706,-52
707,-50
708,-46
709,-41
710,-35
