,0
0,14
1,1
2,-9
3,-18
4,-27
5,-34
6,-42
7,-50
8,-58
9,-62
10,-64
11,-66
12,-68
13,-70
14,-72
15,-73
16,-75
17,-76
18,-77
19,-78
20,-79
21,-80
22,-80
23,-81
24,-82
25,-84
26,-85
27,-87
28,-88
29,-89
30,-89
31,-89
32,-89
33,-87
34,-86
35,-84
36,-82
37,-79
38,-77
39,-75
40,-73
41,-70
42,-68
43,-67
44,-65
45,-63
46,-60
47,-58
48,-56
49,-53
50,-50
51,-46
52,-43
53,-40
54,-37
55,-35
56,-33
57,-32
58,-31
59,-30
60,-30
61,-30
62,-31
63,-31
64,-31
65,-32
66,-32
67,-33
68,-34
69,-34
70,-35
71,-36
72,-36
73,-37
74,-38
75,-39
76,-40
77,-40
78,-40
79,-40
80,-40
81,-40
82,-40
83,-40
84,-39
85,-39
86,-40
87,-40
88,-41
89,-42
90,-42
91,-42
92,-42
93,-42
94,-42
95,-43
96,-43
97,-44
98,-45
99,-46
100,-48
101,-50
102,-52
103,-53
104,-54
105,-54
106,-54
107,-53
108,-51
109,-49
110,-47
111,-45
112,-43
113,-41
114,-39
115,-38
116,-36
117,-35
118,-34
119,-33
120,-32
121,-30
122,-29
123,-28
124,-26
125,-25
126,-24
127,-23
128,-23
129,-23
130,-23
131,-24
132,-24
133,-25
134,-26
135,-27
136,-29
137,-30
138,-31
139,-31
140,-32
141,-33
142,-34
143,-34
144,-35
145,-35
146,-35
147,-35
148,-35
149,-35
150,-35
151,-35
152,-35
153,-35
154,-36
155,-36
156,-36
157,-37
158,-37
159,-38
160,-38
161,-39
162,-41
163,-42
164,-43
165,-44
166,-45
167,-46
168,-48
169,-49
170,-49
171,-49
172,-48
173,-47
174,-46
175,-45
176,-44
177,-43
178,-42
179,-41
180,-39
181,-38
182,-36
183,-35
184,-32
185,-29
186,-25
187,-20
188,-15
189,-11
190,-6
191,-1
192,2
193,6
194,10
195,12
196,14
197,15
198,16
199,16
200,17
201,18
202,18
203,18
204,19
205,20
206,21
207,22
208,23
209,23
210,23
211,23
212,23
213,23
214,23
215,22
216,21
217,20
218,19
219,19
220,19
221,20
222,20
223,21
224,22
225,23
226,24
227,26
228,26
229,26
230,26
231,24
232,23
233,21
234,19
235,17
236,15
237,14
238,13
239,11
240,10
241,9
242,7
243,4
244,-3
245,-11
246,-12
247,-8
248,0
249,27
250,81
251,152
252,236
253,322
254,394
255,427
256,423
257,375
258,287
259,195
260,134
261,117
262,104
263,92
264,81
265,57
266,31
267,17
268,8
269,6
270,11
271,14
272,17
273,20
274,19
275,16
276,13
277,12
278,13
279,14
280,14
281,14
282,13
283,12
284,10
285,9
286,8
287,8
288,8
289,8
290,8
291,8
292,8
293,9
294,9
295,10
296,11
297,12
298,13
299,14
300,15
301,16
302,16
303,17
304,18
305,19
306,20
307,21
308,23
309,24
310,25
311,26
312,27
313,29
314,31
315,34
316,36
317,38
318,40
319,42
320,45
321,47
322,49
323,52
324,55
325,59
326,65
327,75
328,98
329,113
330,125
331,136
332,148
333,162
334,175
335,189
336,202
337,212
338,225
339,240
340,257
341,271
342,282
343,290
344,293
345,295
346,298
347,300
348,303
349,303
350,300
351,293
352,283
353,270
354,251
355,235
356,215
357,191
358,167
359,143
360,119
361,97
362,75
363,52
364,31
365,17
366,3
367,-10
368,-24
369,-41
370,-52
371,-60
372,-67
373,-72
374,-77
375,-81
376,-84
377,-86
378,-88
379,-90
380,-92
381,-95
382,-97
383,-98
384,-99
385,-100
386,-100
387,-100
388,-101
389,-101
390,-101
391,-101
392,-101
393,-102
394,-104
395,-106
396,-107
397,-106
398,-101
399,-96
400,-91
401,-87
402,-82
403,-77
404,-73
405,-69
406,-65
407,-63
408,-61
409,-60
410,-59
411,-58
412,-57
413,-56
414,-55
415,-54
416,-53
417,-51
418,-51
419,-51
420,-51
421,-51
422,-52
423,-53
424,-54
425,-54
426,-55
427,-56
428,-57
429,-58
430,-59
431,-60
432,-60
433,-60
434,-59
435,-59
436,-58
437,-57
438,-56
439,-56
440,-56
441,-57
442,-58
443,-58
444,-59
445,-60
446,-62
447,-64
448,-66
449,-67
450,-68
451,-69
452,-70
453,-71
454,-73
455,-75
456,-77
457,-78
458,-81
459,-84
460,-88
461,-91
462,-92
463,-90
464,-85
465,-78
466,-71
467,-65
468,-61
469,-58
470,-53
471,-49
472,-44
473,-40
474,-37
475,-34
476,-31
477,-29
478,-27
479,-26
480,-25
481,-26
482,-27
483,-29
484,-30
485,-31
486,-32
487,-33
488,-35
489,-36
490,-36
491,-36
492,-36
493,-35
494,-35
495,-35
496,-35
497,-35
498,-35
499,-36
500,-36
501,-37
502,-37
503,-38
504,-38
505,-38
506,-38
507,-38
508,-37
509,-37
510,-36
511,-35
512,-35
513,-35
514,-35
515,-35
516,-36
517,-37
518,-38
519,-39
520,-41
521,-42
522,-43
523,-44
524,-45
525,-46
526,-46
527,-47
528,-47
529,-47
530,-47
531,-49
532,-50
533,-52
534,-53
535,-53
536,-52
537,-49
538,-44
539,-39
540,-34
541,-30
542,-25
543,-20
544,-16
545,-11
546,-7
547,-4
548,-1
549,0
550,3
551,5
552,7
553,8
554,10
555,11
556,13
557,15
558,17
559,20
560,22
561,24
562,26
563,27
564,28
565,29
566,28
567,27
568,26
569,25
570,25
571,25
572,25
573,25
574,24
575,24
576,24
577,25
578,25
579,25
580,24
581,23
582,21
583,20
584,19
585,18
586,17
587,16
588,15
589,14
590,13
591,12
592,10
593,9
594,7
595,5
596,3
597,0
598,-1
599,-4
600,-6
601,-10
602,-13
603,-17
604,-19
605,-20
606,-19
607,-16
608,-12
609,-8
610,-4
611,-2
612,0
613,2
614,5
615,8
616,11
617,14
618,17
619,19
620,20
621,21
622,21
623,20
624,19
625,17
626,15
627,13
628,11
629,10
630,8
631,7
632,6
633,4
634,3
635,2
636,1
637,0
638,-1
639,-2
640,-4
641,-6
642,-6
643,-6
644,-6
645,-5
646,-5
647,-5
648,-5
649,-5
650,-5
651,-6
652,-6
653,-7
654,-8
655,-9
656,-9
657,-8
658,-7
659,-6
660,-6
661,-6
662,-7
663,-8
664,-9
665,-11
666,-13
667,-16
668,-18
669,-20
670,-21
671,-22
672,-22
673,-23
674,-23
675,-23
676,-23
677,-24
678,-24
679,-24
680,-24
681,-21
682,-16
683,-12
684,-8
685,-6
686,-4
687,-2
688,0
689,0
690,1
691,3
692,5
693,6
694,8
695,9
696,9
697,9
698,9
699,9
700,9
701,9
702,8
703,7
704,7
705,7
706,7
707,7
708,8
709,8
710,9
711,9
712,10
713,11
714,11
715,10
716,9
717,8
718,7
719,7
720,7
721,8
722,8
723,9
724,10
725,12
726,14
727,16
728,17
729,18
730,20
731,34
732,79
733,144
734,223
735,302
736,359
737,378
738,365
739,326
740,254
741,182
742,125
743,85
744,60
745,34
746,6
747,-24
748,-38
749,-40
750,-42
751,-42
752,-38
753,-30
754,-24
755,-19
756,-14
757,-10
758,-7
759,-4
760,-2
761,0
762,2
763,4
764,4
765,4
766,4
767,4
768,3
769,3
770,3
771,3
772,2
773,2
774,2
775,3
776,5
777,8
778,10
779,12
780,14
781,16
782,18
783,20
784,21
785,22
786,23
787,24
788,26
789,28
790,31
791,34
792,36
793,40
794,43
795,46
796,48
797,50
798,51
799,53
800,55
801,58
802,61
803,65
804,71
805,84
806,96
807,106
808,114
809,120
810,125
811,130
812,135
813,139
814,144
815,148
816,153
817,160
818,168
819,175
820,182
821,195
822,215
823,234
824,253
825,272
826,293
827,312
828,324
829,331
830,335
831,339
832,341
833,341
834,336
835,328
836,316
837,296
838,276
839,253
840,226
841,199
842,170
843,142
844,115
845,88
846,63
847,36
848,16
849,4
850,-6
851,-17
852,-23
853,-29
854,-33
855,-37
856,-39
857,-42
858,-44
859,-46
860,-47
861,-48
862,-48
863,-49
864,-49
865,-50
866,-50
867,-51
868,-51
869,-52
870,-53
871,-53
872,-54
873,-54
874,-54
875,-54
876,-54
877,-55
878,-56
879,-57
880,-58
881,-59
882,-60
883,-61
884,-62
885,-63
886,-63
887,-62
888,-61
889,-60
890,-58
891,-56
892,-54
893,-52
894,-50
895,-48
896,-46
897,-43
898,-41
899,-39
900,-36
901,-34
902,-31
903,-28
904,-25
905,-22
906,-19
907,-17
908,-15
909,-13
910,-13
911,-13
912,-13
913,-14
914,-16
915,-17
916,-19
917,-21
918,-23
919,-25
920,-26
921,-28
922,-29
923,-30
924,-31
925,-31
926,-31
927,-32
928,-32
929,-33
930,-33
931,-33
932,-34
933,-34
934,-35
935,-36
936,-36
937,-37
938,-38
939,-38
940,-39
941,-39
942,-40
943,-41
944,-42
945,-43
946,-44
947,-46
948,-47
949,-49
950,-50
951,-51
952,-52
953,-53
954,-54
955,-55
956,-55
957,-55
958,-55
959,-56
960,-56
961,-56
962,-56
963,-55
964,-54
965,-53
966,-52
967,-50
968,-48
969,-46
970,-44
971,-42
972,-40
973,-40
974,-39
975,-39
976,-38
977,-38
978,-38
979,-38
980,-38
981,-38
982,-38
983,-38
984,-38
985,-39
986,-40
987,-41
988,-41
989,-42
990,-42
991,-43
992,-43
993,-43
994,-43
995,-42
996,-42
997,-41
998,-41
999,-40
1000,-40
1001,-39
1002,-39
1003,-38
1004,-38
1005,-37
1006,-37
1007,-38
1008,-38
1009,-38
1010,-37
1011,-37
1012,-37
1013,-36
1014,-36
1015,-35
1016,-35
1017,-35
1018,-35
1019,-36
1020,-37
1021,-39
1022,-39
1023,-40
1024,-41
1025,-41
1026,-42
1027,-42
1028,-41
1029,-41
1030,-40
1031,-40
1032,-42
1033,-45
1034,-43
1035,-32
1036,-20
1037,-17
1038,-14
1039,-12
1040,-9
1041,-6
1042,-3
1043,0
1044,1
1045,4
1046,5
1047,7
1048,8
1049,9
1050,9
1051,8
1052,7
1053,6
1054,5
1055,5
1056,5
1057,4
1058,4
1059,4
1060,5
1061,5
1062,5
1063,5
1064,5
1065,4
1066,4
1067,4
1068,4
1069,3
1070,3
1071,2
1072,1
1073,1
1074,1
1075,1
1076,1
1077,1
1078,0
1079,0
1080,-1
1081,-2
1082,-3
1083,-6
1084,-14
1085,-6
1086,17
1087,60
1088,118
1089,187
1090,262
1091,333
1092,373
1093,386
1094,368
1095,311
1096,230
1097,158
1098,104
1099,63
1100,40
1101,3
1102,-36
1103,-52
1104,-61
1105,-66
1106,-49
1107,-34
1108,-25
1109,-18
1110,-12
1111,-8
1112,-4
1113,-1
1114,0
1115,1
1116,3
1117,4
1118,5
1119,5
1120,5
1121,5
1122,4
1123,4
1124,4
1125,4
1126,5
1127,5
1128,5
1129,5
1130,6
1131,8
1132,10
1133,12
1134,13
1135,15
1136,16
1137,18
1138,19
1139,20
1140,20
1141,21
1142,22
1143,23
1144,25
1145,27
1146,29
1147,32
1148,34
1149,36
1150,38
1151,40
1152,42
1153,44
1154,45
1155,46
1156,47
1157,49
1158,51
1159,54
1160,58
1161,63
1162,69
1163,76
1164,81
1165,86
1166,91
1167,97
1168,105
1169,115
1170,124
1171,132
1172,142
1173,154
1174,167
1175,180
1176,194
1177,210
1178,227
1179,243
1180,258
1181,273
1182,288
1183,300
1184,308
1185,314
1186,319
1187,321
1188,321
1189,318
1190,312
1191,303
1192,288
1193,263
1194,242
1195,218
1196,192
1197,166
1198,141
1199,116
1200,90
1201,66
1202,41
1203,17
1204,-1
1205,-16
1206,-34
1207,-43
1208,-48
1209,-52
1210,-55
1211,-58
1212,-61
1213,-65
1214,-69
1215,-72
1216,-75
1217,-77
1218,-80
1219,-82
1220,-84
1221,-86
1222,-87
1223,-88
1224,-89
1225,-90
1226,-92
1227,-93
1228,-95
1229,-96
1230,-97
1231,-99
1232,-100
1233,-102
1234,-104
1235,-105
1236,-106
1237,-106
1238,-106
1239,-107
1240,-107
1241,-107
1242,-107
1243,-107
1244,-108
1245,-109
1246,-111
1247,-112
1248,-113
1249,-112
1250,-110
1251,-106
1252,-100
1253,-94
1254,-89
1255,-85
1256,-81
1257,-76
1258,-71
1259,-67
1260,-63
1261,-60
1262,-58
1263,-56
1264,-55
1265,-55
1266,-55
1267,-55
1268,-55
1269,-55
1270,-56
1271,-57
1272,-57
1273,-57
1274,-57
1275,-57
1276,-57
1277,-57
1278,-57
1279,-56
1280,-56
1281,-56
1282,-56
1283,-56
1284,-56
1285,-57
1286,-58
1287,-58
1288,-59
1289,-59
1290,-59
1291,-60
1292,-60
1293,-60
1294,-61
1295,-61
1296,-61
1297,-62
1298,-63
1299,-64
1300,-65
1301,-66
1302,-67
1303,-69
1304,-71
1305,-73
1306,-75
1307,-77
1308,-78
1309,-80
1310,-81
1311,-82
1312,-82
1313,-82
1314,-80
1315,-77
1316,-74
1317,-70
1318,-66
1319,-61
1320,-57
1321,-53
1322,-49
1323,-46
1324,-44
1325,-42
1326,-40
1327,-37
1328,-35
1329,-32
1330,-30
1331,-28
1332,-26
1333,-25
1334,-23
1335,-22
1336,-21
1337,-21
1338,-21
1339,-20
1340,-19
1341,-18
1342,-16
1343,-15
1344,-14
1345,-14
1346,-13
1347,-12
1348,-11
1349,-10
1350,-10
1351,-11
1352,-11
1353,-11
1354,-11
1355,-11
1356,-11
1357,-10
1358,-9
1359,-9
1360,-8
1361,-7
1362,-7
1363,-6
1364,-6
1365,-6
1366,-6
1367,-6
1368,-6
1369,-6
1370,-6
1371,-6
1372,-6
1373,-6
1374,-6
1375,-6
1376,-6
1377,-7
1378,-7
1379,-8
1380,-9
1381,-9
1382,-10
1383,-10
1384,-10
1385,-10
1386,-10
1387,-9
1388,-9
1389,-6
1390,-2
1391,2
1392,6
1393,10
1394,12
1395,13
1396,15
1397,17
1398,20
1399,23
1400,26
1401,29
1402,31
1403,33
1404,34
1405,35
1406,36
1407,37
1408,37
1409,36
1410,36
1411,36
1412,36
1413,37
1414,37
1415,38
1416,38
1417,38
1418,39
1419,38
1420,38
1421,37
1422,35
1423,34
1424,32
1425,31
1426,29
1427,28
1428,27
1429,27
1430,26
1431,26
1432,26
1433,26
1434,26
1435,25
1436,24
1437,22
1438,19
1439,17
1440,14
1441,12
1442,10
1443,8
1444,6
1445,5
1446,3
1447,2
1448,1
1449,0
1450,0
1451,-1
1452,-3
1453,-5
1454,-7
1455,-9
1456,-11
1457,-13
1458,-15
1459,-16
1460,-17
1461,-17
1462,-16
1463,-15
1464,-13
1465,-11
1466,-9
1467,-6
1468,-5
1469,-3
1470,-2
1471,-1
1472,0
1473,2
1474,4
1475,6
1476,7
1477,7
1478,7
1479,6
1480,3
1481,1
1482,-1
1483,-5
1484,-8
1485,-11
1486,-13
1487,-15
1488,-16
1489,-16
1490,-17
1491,-17
1492,-17
1493,-17
1494,-16
1495,-16
1496,-16
1497,-16
1498,-16
1499,-16
