,0
0,16
1,16
2,16
3,17
4,18
5,20
6,22
7,25
8,28
9,30
10,32
11,35
12,38
13,40
14,42
15,41
16,39
17,35
18,31
19,28
20,25
21,23
22,21
23,19
24,16
25,14
26,11
27,9
28,7
29,5
30,3
31,2
32,1
33,0
34,0
35,0
36,0
37,0
38,0
39,-2
40,-3
41,-5
42,-7
43,-8
44,-9
45,-9
46,-8
47,-7
48,-4
49,-1
50,2
51,6
52,10
53,14
54,18
55,23
56,29
57,34
58,37
59,37
60,34
61,29
62,22
63,15
64,7
65,-4
66,-15
67,-23
68,-31
69,-39
70,-46
71,-54
72,-62
73,-70
74,-82
75,-97
76,-111
77,-119
78,-125
79,-129
80,-133
81,-135
82,-136
83,-137
84,-137
85,-136
86,-134
87,-131
88,-126
89,-119
90,-109
91,-70
92,34
93,192
94,387
95,590
96,755
97,833
98,792
99,630
100,391
101,133
102,-87
103,-235
104,-298
105,-319
106,-305
107,-282
108,-254
109,-233
110,-221
111,-210
112,-201
113,-196
114,-193
115,-190
116,-187
117,-185
118,-183
119,-181
120,-179
121,-177
122,-175
123,-173
124,-171
125,-169
126,-167
127,-165
128,-161
129,-154
130,-147
131,-142
132,-137
133,-133
134,-130
135,-128
136,-126
137,-124
138,-121
139,-118
140,-115
141,-112
142,-107
143,-102
144,-93
145,-77
146,-64
147,-51
148,-37
149,-25
150,-12
151,0
152,15
153,27
154,36
155,45
156,54
157,63
158,74
159,89
160,106
161,120
162,133
163,139
164,143
165,145
166,147
167,149
168,150
169,150
170,146
171,140
172,133
173,123
174,107
175,92
176,72
177,47
178,27
179,11
180,-4
181,-15
182,-24
183,-31
184,-36
185,-41
186,-45
187,-52
188,-61
189,-78
190,-86
191,-89
192,-93
193,-96
194,-99
195,-101
196,-103
197,-105
198,-106
199,-106
200,-107
201,-107
202,-106
203,-104
204,-102
205,-99
206,-96
207,-93
208,-90
209,-87
210,-85
211,-82
212,-79
213,-76
214,-73
215,-70
216,-67
217,-64
218,-60
219,-57
220,-53
221,-50
222,-46
223,-42
224,-39
225,-36
226,-34
227,-32
228,-31
229,-31
230,-30
231,-30
232,-29
233,-29
234,-28
235,-27
236,-27
237,-27
238,-26
239,-26
240,-27
241,-27
242,-28
243,-29
244,-29
245,-29
246,-29
247,-29
248,-29
249,-28
250,-27
251,-26
252,-25
253,-24
254,-22
255,-21
256,-19
257,-18
258,-15
259,-11
260,0
261,12
262,26
263,39
264,50
265,57
266,62
267,66
268,69
269,68
270,64
271,58
272,52
273,45
274,39
275,32
276,25
277,19
278,13
279,6
280,-3
281,-12
282,-19
283,-29
284,-39
285,-53
286,-63
287,-71
288,-77
289,-83
290,-89
291,-94
292,-98
293,-104
294,-108
295,-111
296,-113
297,-114
298,-115
299,-116
300,-118
301,-116
302,-103
303,-66
304,-2
305,103
306,258
307,458
308,674
309,861
310,947
311,942
312,826
313,598
314,329
315,77
316,-107
317,-191
318,-220
319,-207
320,-196
321,-190
322,-186
323,-182
324,-179
325,-176
326,-173
327,-168
328,-162
329,-154
330,-144
331,-137
332,-130
333,-125
334,-120
335,-114
336,-108
337,-104
338,-100
339,-97
340,-94
341,-91
342,-88
343,-86
344,-84
345,-83
346,-81
347,-78
348,-75
349,-70
350,-64
351,-58
352,-51
353,-43
354,-36
355,-29
356,-21
357,-13
358,-6
359,0
360,7
361,12
362,16
363,21
364,28
365,38
366,51
367,70
368,91
369,106
370,118
371,133
372,151
373,175
374,195
375,209
376,217
377,222
378,226
379,229
380,231
381,231
382,227
383,220
384,210
385,198
386,179
387,169
388,157
389,140
390,121
391,102
392,82
393,59
394,39
395,24
396,10
397,-6
398,-29
399,-47
400,-59
401,-63
402,-64
403,-64
404,-65
405,-65
406,-65
407,-65
408,-65
409,-65
410,-66
411,-66
412,-67
413,-67
414,-67
415,-67
416,-66
417,-65
418,-63
419,-61
420,-60
421,-58
422,-56
423,-54
424,-52
425,-51
426,-49
427,-48
428,-46
429,-44
430,-42
431,-40
432,-38
433,-36
434,-34
435,-32
436,-30
437,-27
438,-25
439,-23
440,-22
441,-20
442,-19
443,-17
444,-15
445,-14
446,-12
447,-11
448,-9
449,-9
450,-8
451,-8
452,-7
453,-7
454,-7
455,-7
456,-7
457,-7
458,-6
459,-6
460,-6
461,-6
462,-6
463,-6
464,-6
465,-5
466,-4
467,-4
468,-4
469,-3
470,-2
471,0
472,1
473,4
474,7
475,10
476,15
477,28
478,41
479,52
480,64
481,77
482,83
483,88
484,91
485,95
486,98
487,97
488,88
489,77
490,70
491,64
492,59
493,54
494,49
495,45
496,42
497,40
498,37
499,34
500,30
501,23
502,13
503,-2
504,-16
505,-29
506,-39
507,-45
508,-49
509,-53
510,-57
511,-60
512,-63
513,-63
514,-61
515,-57
516,-51
517,-40
518,-4
519,109
520,286
521,510
522,755
523,976
524,1104
525,1111
526,1019
527,786
528,492
529,203
530,-19
531,-150
532,-182
533,-181
534,-142
535,-116
536,-107
537,-105
538,-109
539,-116
540,-121
541,-126
542,-130
543,-132
544,-129
545,-123
546,-117
547,-112
548,-109
549,-105
550,-102
551,-98
552,-96
553,-93
554,-90
555,-87
556,-85
557,-82
558,-80
559,-78
560,-75
561,-72
562,-69
563,-65
564,-61
565,-57
566,-53
567,-48
568,-42
569,-36
570,-30
571,-26
572,-22
573,-18
574,-13
575,-6
576,1
577,9
578,19
579,35
580,61
581,82
582,97
583,109
584,120
585,131
586,146
587,159
588,170
589,178
590,184
