,0
0,18
1,18
2,17
3,16
4,16
5,15
6,12
7,10
8,10
9,12
10,14
11,16
12,19
13,20
14,20
15,17
16,14
17,10
18,5
19,-1
20,-5
21,1
22,13
23,19
24,25
25,29
26,33
27,36
28,37
29,37
30,36
31,33
32,29
33,24
34,19
35,12
36,1
37,-7
38,-11
39,-15
40,-19
41,-25
42,-25
43,-15
44,-10
45,-6
46,-2
47,0
48,2
49,2
50,1
51,0
52,-2
53,-4
54,-5
55,-6
56,-8
57,-10
58,-11
59,-13
60,-13
61,-14
62,-14
63,-14
64,-14
65,-14
66,-13
67,-11
68,-10
69,-8
70,-6
71,-4
72,-3
73,-1
74,1
75,4
76,6
77,9
78,11
79,12
80,14
81,15
82,18
83,20
84,22
85,23
86,24
87,23
88,22
89,20
90,18
91,15
92,11
93,5
94,0
95,-8
96,-26
97,-38
98,-44
99,-47
100,-50
101,-52
102,-53
103,-54
104,-55
105,-56
106,-57
107,-59
108,-60
109,-61
110,-61
111,-60
112,-60
113,-60
114,-59
115,-58
116,-56
117,-54
118,-53
119,-50
120,-46
121,-43
122,-24
123,25
124,99
125,198
126,321
127,466
128,624
129,769
130,849
131,850
132,774
133,595
134,375
135,179
136,45
137,-22
138,-50
139,-69
140,-93
141,-112
142,-120
143,-126
144,-132
145,-140
146,-148
147,-158
148,-168
149,-180
150,-190
151,-195
152,-193
153,-190
154,-186
155,-184
156,-183
157,-183
158,-182
159,-182
160,-182
161,-182
162,-181
163,-181
164,-180
165,-179
166,-179
167,-178
168,-178
169,-177
170,-176
171,-175
172,-173
173,-171
174,-170
175,-168
176,-166
177,-164
178,-162
179,-160
180,-157
181,-154
182,-150
183,-146
184,-143
185,-141
186,-139
187,-138
188,-137
189,-136
190,-136
191,-135
192,-135
193,-134
194,-132
195,-130
196,-129
197,-128
198,-127
199,-125
200,-122
201,-118
202,-113
203,-109
204,-106
205,-103
206,-97
207,-89
208,-83
209,-78
210,-75
211,-72
212,-67
213,-58
214,-57
215,-60
216,-63
217,-66
218,-69
219,-72
220,-72
221,-69
222,-63
223,-55
224,-48
225,-41
226,-34
227,-25
228,-15
229,-7
230,-1
231,3
232,9
233,17
234,29
235,39
236,45
237,49
238,51
239,53
240,56
241,59
242,62
243,63
244,63
245,62
246,62
247,60
248,58
249,55
250,50
251,46
252,42
253,41
254,40
255,40
256,38
257,36
258,35
259,34
260,34
261,33
262,33
263,31
264,29
265,28
266,27
267,27
268,26
269,25
270,25
271,24
272,24
273,24
274,24
275,23
276,22
277,20
278,20
279,20
280,20
281,18
282,14
283,11
284,10
285,11
286,15
287,20
288,25
289,28
290,31
291,36
292,40
293,43
294,43
295,41
296,38
297,34
298,30
299,27
300,22
301,17
302,13
303,11
304,13
305,17
306,21
307,25
308,27
309,30
310,33
311,37
312,40
313,43
314,44
315,44
316,44
317,43
318,43
319,42
320,42
321,40
322,38
323,36
324,33
325,30
326,25
327,20
328,20
329,24
330,30
331,35
332,39
333,44
334,47
335,47
336,45
337,42
338,39
339,36
340,34
341,32
342,30
343,28
344,25
345,24
346,25
347,26
348,27
349,28
350,30
351,32
352,34
353,37
354,39
355,40
356,41
357,43
358,45
359,47
360,50
361,53
362,54
363,55
364,56
365,57
366,59
367,60
368,62
369,64
370,67
371,70
372,73
373,76
374,77
375,78
376,78
377,77
378,75
379,72
380,67
381,61
382,55
383,47
384,33
385,17
386,5
387,-2
388,-10
389,-13
390,-13
391,-10
392,-7
393,-5
394,-4
395,-4
396,-4
397,-3
398,-2
399,-2
400,-1
401,0
402,1
403,3
404,5
405,7
406,7
407,9
408,12
409,15
410,35
411,82
412,165
413,286
414,441
415,615
416,781
417,911
418,952
419,939
420,834
421,658
422,456
423,279
424,150
425,68
426,31
427,3
428,-17
429,-28
430,-37
431,-26
432,-13
433,-2
434,-4
435,-25
436,-38
437,-46
438,-52
439,-56
440,-59
441,-60
442,-61
443,-60
444,-59
445,-57
446,-53
447,-48
448,-44
449,-40
450,-36
451,-30
452,-25
453,-21
454,-20
455,-21
456,-22
457,-25
458,-28
459,-31
460,-37
461,-41
462,-38
463,-32
464,-29
465,-26
466,-23
467,-20
468,-18
469,-15
470,-13
471,-10
472,-7
473,-4
474,-1
475,1
476,2
477,4
478,6
479,8
480,12
481,16
482,20
483,24
484,27
485,30
486,34
487,37
488,41
489,43
490,45
491,47
492,50
493,54
494,58
495,62
496,65
497,68
498,71
499,74
500,77
501,79
502,80
503,81
504,83
505,86
506,91
507,95
508,97
509,97
510,97
511,97
512,96
513,95
514,94
515,90
516,91
517,108
518,126
519,146
520,160
521,167
522,172
523,177
524,182
525,186
526,189
527,190
528,191
529,190
530,189
531,187
532,184
533,180
534,176
535,172
536,168
537,166
538,164
539,162
540,159
541,157
542,154
543,152
544,149
545,147
546,143
547,140
548,137
549,135
550,133
551,133
552,132
553,131
554,131
555,132
556,133
557,134
558,135
559,134
560,132
561,130
562,128
563,127
564,125
565,123
566,121
567,117
568,110
569,100
570,61
571,-49
572,-203
573,-380
574,-568
575,-746
576,-903
577,-1027
578,-1119
579,-1183
580,-1214
581,-1224
582,-1203
583,-1167
584,-1133
585,-1106
586,-1080
587,-1060
588,-1045
589,-1032
590,-1016
591,-993
592,-973
593,-962
594,-950
595,-939
596,-926
597,-911
598,-895
599,-874
600,-848
601,-827
602,-811
603,-794
604,-783
605,-775
606,-768
607,-760
608,-754
609,-747
610,-736
611,-721
612,-703
613,-680
614,-651
615,-622
616,-600
617,-590
618,-586
619,-581
620,-575
621,-567
622,-559
623,-548
624,-535
625,-525
626,-516
627,-502
628,-476
629,-458
630,-448
631,-441
632,-434
633,-427
634,-421
635,-412
636,-398
637,-382
638,-371
639,-364
640,-357
641,-350
642,-344
643,-337
644,-327
645,-312
646,-295
647,-283
648,-275
649,-268
650,-261
651,-255
652,-248
653,-237
654,-222
655,-207
656,-195
657,-186
658,-178
659,-170
660,-163
661,-158
662,-154
663,-151
664,-147
665,-144
666,-142
667,-141
668,-140
669,-139
670,-136
671,-134
672,-131
673,-127
674,-123
675,-117
676,-111
677,-104
678,-97
679,-90
680,-84
681,-78
682,-73
683,-68
684,-64
685,-60
686,-57
687,-53
688,-48
689,-45
690,-48
691,-53
692,-59
693,-65
694,-55
695,-25
696,27
697,109
698,216
699,342
700,477
701,603
702,712
703,793
704,810
705,797
706,712
707,572
708,416
709,273
710,159
711,85
712,47
713,35
714,24
715,13
716,-5
717,-25
718,-32
719,-37
720,-41
721,-42
722,-39
723,-32
724,-23
725,-14
726,-3
727,4
728,5
729,0
730,-5
731,-10
732,-16
733,-22
734,-24
735,-20
736,-12
737,-5
738,0
739,7
740,13
741,17
742,17
743,16
744,15
745,13
746,11
747,8
748,6
749,6
750,11
751,18
752,26
753,36
754,40
755,43
756,44
757,45
758,46
759,48
760,49
761,51
762,53
763,55
764,57
765,58
766,59
767,60
768,61
769,63
770,64
771,65
772,67
773,68
774,71
775,73
776,76
777,78
778,80
779,83
780,87
781,92
782,97
783,102
784,108
785,114
786,119
787,124
788,129
789,133
790,136
791,138
792,139
793,141
794,143
795,146
796,149
797,153
798,158
799,163
800,170
801,182
802,202
803,213
804,218
805,221
806,224
807,226
808,228
809,229
810,230
811,231
812,232
813,232
814,233
815,235
816,238
817,240
818,236
819,227
820,222
821,217
822,214
823,211
824,208
825,205
826,201
827,198
828,195
829,193
830,191
831,189
832,187
833,185
834,183
835,181
836,179
837,177
838,175
839,172
840,168
841,163
842,153
843,132
844,124
845,121
846,118
847,116
848,115
849,114
850,114
851,113
852,112
853,111
854,109
855,107
856,104
857,102
858,100
859,97
860,95
861,93
862,92
863,91
864,89
865,87
866,84
867,82
868,80
869,79
870,77
871,75
872,73
873,72
874,71
875,71
876,70
877,69
878,68
879,68
880,67
881,67
882,67
883,68
884,67
885,66
886,65
887,65
888,65
889,64
890,63
891,61
892,60
893,59
894,59
895,60
896,61
897,61
898,61
899,61
900,63
901,65
902,68
903,69
904,69
905,67
906,65
907,64
908,62
909,60
910,58
911,56
912,55
913,54
914,54
915,54
916,55
917,55
918,57
919,58
920,60
921,62
922,63
923,64
924,67
925,69
926,71
927,72
928,70
929,67
930,63
931,59
932,53
933,44
934,54
935,62
936,65
937,69
938,73
939,76
940,79
941,82
942,84
943,87
944,91
945,97
946,105
947,115
948,124
949,135
950,141
951,137
952,129
953,118
954,101
955,85
956,66
957,54
958,50
959,46
960,43
961,41
962,39
963,38
964,38
965,38
966,39
967,39
968,40
969,40
970,41
971,43
972,44
973,46
974,46
975,46
976,44
977,40
978,35
979,29
980,20
981,18
982,24
983,40
984,70
985,118
986,195
987,305
988,442
989,595
990,748
991,881
992,972
993,1002
994,950
995,802
996,577
997,333
998,125
999,-8
1000,-49
1001,-51
1002,-37
1003,-29
1004,-29
1005,-34
1006,-39
1007,-45
1008,-45
1009,-38
1010,-31
1011,-24
1012,-32
1013,-56
1014,-90
1015,-101
1016,-107
1017,-111
1018,-112
1019,-115
1020,-118
1021,-115
1022,-102
1023,-93
1024,-87
1025,-82
1026,-77
1027,-72
1028,-68
1029,-64
1030,-61
1031,-59
1032,-56
1033,-53
1034,-51
1035,-49
1036,-50
1037,-51
1038,-53
1039,-55
1040,-58
1041,-61
1042,-65
1043,-71
1044,-76
1045,-76
1046,-71
1047,-64
1048,-55
1049,-44
1050,-34
1051,-27
1052,-22
1053,-17
1054,-12
1055,-7
1056,-1
1057,5
1058,4
