,0
0,-31
1,-29
2,-28
3,-27
4,-27
5,-26
6,-24
7,-23
8,-21
9,-20
10,-18
11,-16
12,-13
13,-8
14,-4
15,0
16,3
17,7
18,10
19,15
20,19
21,23
22,27
23,30
24,34
25,37
26,41
27,44
28,46
29,48
30,50
31,51
32,52
33,54
34,56
35,58
36,59
37,60
38,61
39,63
40,64
41,64
42,63
43,61
44,59
45,57
46,54
47,52
48,49
49,46
50,43
51,39
52,35
53,25
54,17
55,14
56,13
57,9
58,4
59,5
60,15
61,31
62,49
63,56
64,58
65,61
66,62
67,64
68,65
69,66
70,67
71,67
72,67
73,67
74,67
75,67
76,67
77,67
78,67
79,68
80,68
81,69
82,70
83,72
84,74
85,75
86,77
87,78
88,80
89,82
90,85
91,88
92,94
93,102
94,109
95,115
96,121
97,127
98,134
99,143
100,150
101,155
102,159
103,162
104,164
105,166
106,168
107,170
108,170
109,169
110,166
111,161
112,155
113,151
114,147
115,142
116,138
117,133
118,128
119,123
120,119
121,115
122,112
123,109
124,106
125,103
126,102
127,101
128,99
129,97
130,95
131,92
132,90
133,87
134,86
135,84
136,82
137,81
138,79
139,77
140,75
141,70
142,58
143,50
144,41
145,35
146,45
147,70
148,133
149,231
150,370
151,562
152,808
153,1102
154,1397
155,1634
156,1722
157,1710
158,1560
159,1277
160,924
161,565
162,287
163,119
164,63
165,47
166,38
167,30
168,23
169,19
170,14
171,3
172,-14
173,-24
174,-30
175,-33
176,-35
177,-34
178,-30
179,-24
180,-20
181,-18
182,-17
183,-16
184,-16
185,-15
186,-14
187,-12
188,-10
189,-9
190,-8
191,-6
192,-3
193,-1
194,0
195,0
196,1
197,2
198,3
199,4
200,6
201,9
202,11
203,14
204,18
205,23
206,27
207,31
208,35
209,38
210,40
211,42
212,44
213,47
214,50
215,55
216,63
217,71
218,80
219,93
220,113
221,129
222,138
223,148
224,159
225,164
226,168
227,172
228,175
229,178
230,180
231,181
232,182
233,182
234,181
235,180
236,178
237,175
238,171
239,166
240,161
241,155
242,144
243,132
244,119
245,109
246,99
247,91
248,83
249,75
250,67
251,59
252,50
253,41
254,30
255,17
256,0
257,-14
258,-27
259,-39
260,-50
261,-62
262,-69
263,-73
264,-77
265,-80
266,-82
267,-84
268,-85
269,-87
270,-90
271,-92
272,-95
273,-97
274,-99
275,-101
276,-103
277,-106
278,-108
279,-111
280,-115
281,-118
282,-121
283,-123
284,-124
285,-123
286,-121
287,-117
288,-111
289,-104
290,-91
291,-71
292,-66
293,-64
294,-62
295,-60
296,-59
297,-58
298,-57
299,-56
300,-55
301,-54
302,-53
303,-51
304,-51
305,-51
306,-50
307,-49
308,-48
309,-47
310,-45
311,-43
312,-42
313,-39
314,-36
315,-32
316,-28
317,-25
318,-23
319,-21
320,-20
321,-19
322,-18
323,-17
324,-15
325,-12
326,-6
327,-6
328,-18
329,-24
330,-27
331,-31
332,-35
333,-38
334,-41
335,-45
336,-49
337,-52
338,-55
339,-58
340,-61
341,-62
342,-64
343,-65
344,-68
345,-70
346,-73
347,-76
348,-79
349,-82
350,-84
351,-86
352,-88
353,-90
354,-90
355,-90
356,-90
357,-91
358,-93
359,-96
360,-98
361,-100
362,-100
363,-97
364,-93
365,-90
366,-86
367,-80
368,-74
369,-74
370,-79
371,-86
372,-91
373,-95
374,-100
375,-104
376,-106
377,-107
378,-107
379,-105
380,-102
381,-98
382,-94
383,-89
384,-83
385,-78
386,-73
387,-69
388,-65
389,-59
390,-53
391,-46
392,-39
393,-37
394,-39
395,-43
396,-48
397,-51
398,-55
399,-58
400,-61
401,-61
402,-58
403,-51
404,-43
405,-36
406,-27
407,-19
408,-19
409,-25
410,-33
411,-39
412,-46
413,-53
414,-60
415,-65
416,-72
417,-81
418,-95
419,-113
420,-128
421,-141
422,-150
423,-157
424,-162
425,-165
426,-169
427,-171
428,-171
429,-165
430,-156
431,-148
432,-140
433,-129
434,-120
435,-116
436,-117
437,-121
438,-128
439,-140
440,-164
441,-188
442,-202
443,-193
444,-168
445,-84
446,67
447,291
448,578
449,891
450,1197
451,1448
452,1550
453,1543
454,1407
455,1147
456,816
457,479
458,207
459,31
460,-56
461,-98
462,-126
463,-158
464,-189
465,-209
466,-222
467,-228
468,-222
469,-210
470,-201
471,-193
472,-186
473,-181
474,-180
475,-182
476,-184
477,-185
478,-186
479,-186
480,-187
481,-188
482,-189
483,-190
484,-190
485,-188
486,-185
487,-181
488,-177
489,-172
490,-165
491,-152
492,-142
493,-133
494,-128
495,-124
496,-122
497,-120
498,-117
499,-113
500,-109
501,-105
502,-101
503,-97
504,-93
505,-90
506,-87
507,-84
508,-81
509,-77
510,-73
511,-69
512,-65
513,-59
514,-51
515,-34
516,0
517,28
518,48
519,64
520,72
521,78
522,82
523,86
524,89
525,93
526,97
527,99
528,102
529,105
530,109
531,115
532,120
533,123
534,122
535,116
536,106
537,95
538,85
539,73
540,60
541,48
542,36
543,27
544,19
545,13
546,6
547,0
548,-8
549,-18
550,-26
551,-32
552,-36
553,-40
554,-44
555,-48
556,-52
557,-56
558,-59
559,-61
560,-63
561,-65
562,-67
563,-69
564,-68
565,-67
566,-65
567,-63
568,-61
569,-59
570,-57
571,-55
572,-52
573,-50
574,-49
575,-49
576,-49
577,-49
578,-48
579,-46
580,-44
581,-41
582,-39
583,-37
584,-35
585,-33
586,-31
587,-29
588,-27
589,-25
590,-24
591,-22
592,-20
593,-19
594,-18
595,-17
596,-17
597,-16
598,-16
599,-15
600,-13
601,-12
602,-11
603,-9
604,-7
605,-4
606,-2
607,0
608,3
609,5
610,8
611,10
612,13
613,15
614,17
615,19
616,20
617,21
618,22
619,24
620,26
621,27
622,29
623,30
624,31
625,32
626,33
627,33
628,34
629,34
630,33
631,33
632,33
633,33
634,33
635,32
636,31
637,30
638,29
639,29
640,30
641,31
642,33
643,34
644,36
645,37
646,39
647,41
648,43
649,45
650,46
651,48
652,51
653,54
654,60
655,67
656,73
657,77
658,81
659,85
660,89
661,94
662,99
663,102
664,104
665,103
666,102
667,101
668,100
669,99
670,98
671,96
672,95
673,95
674,100
675,108
676,116
677,123
678,132
679,140
680,145
681,148
682,150
683,151
684,153
685,156
686,158
687,153
688,142
689,132
690,121
691,115
692,123
693,139
694,147
695,152
696,156
697,161
698,165
699,170
700,174
701,178
702,183
703,186
704,190
705,193
706,195
707,197
708,198
709,199
710,201
711,203
712,206
713,209
714,211
715,213
716,215
717,215
718,214
719,212
720,208
721,204
722,198
723,193
724,187
725,181
726,175
727,168
728,162
729,155
730,148
731,142
732,138
733,134
734,132
735,129
736,127
737,125
738,122
739,119
740,115
741,111
742,108
743,105
744,103
745,100
746,98
747,95
748,90
749,80
750,61
751,53
752,46
753,41
754,60
755,119
756,228
757,392
758,610
759,867
760,1150
761,1422
762,1649
763,1756
764,1752
765,1621
766,1343
767,1006
768,675
769,403
770,221
771,112
772,45
773,8
774,-13
775,-27
776,-38
777,-48
778,-57
779,-62
780,-66
781,-70
782,-73
783,-76
784,-78
785,-80
786,-80
787,-81
788,-80
789,-79
790,-77
791,-73
792,-69
793,-64
794,-59
795,-54
796,-49
797,-42
798,-34
799,-25
800,-17
801,-10
802,-2
803,6
804,15
805,26
806,36
807,42
808,47
809,50
810,53
811,57
812,61
813,64
814,65
815,63
816,58
817,51
818,45
819,38
820,28
821,21
822,21
823,29
824,44
825,68
826,103
827,128
828,147
829,162
830,169
831,173
832,177
833,179
834,181
835,182
836,182
837,179
838,175
839,170
840,163
841,156
842,150
843,144
844,137
845,131
846,125
847,119
848,114
849,109
850,105
851,100
852,93
853,83
854,63
855,39
856,6
857,-37
858,-60
859,-70
860,-78
861,-85
862,-90
863,-96
864,-100
865,-104
866,-108
867,-112
868,-115
869,-117
870,-119
871,-120
872,-121
873,-122
874,-123
875,-124
876,-126
877,-128
878,-130
879,-132
880,-135
881,-138
882,-140
883,-142
884,-144
885,-145
886,-145
887,-145
888,-145
889,-146
890,-147
891,-150
892,-155
893,-161
894,-165
895,-166
896,-164
897,-161
898,-159
899,-158
900,-157
901,-156
902,-154
903,-153
904,-151
905,-150
906,-150
907,-150
908,-150
909,-149
910,-148
911,-148
912,-147
913,-145
914,-144
915,-143
916,-141
917,-139
918,-137
919,-133
920,-128
921,-124
922,-120
923,-116
924,-110
925,-98
926,-86
927,-80
