,0
0,-32
1,-30
2,-29
3,-27
4,-26
5,-25
6,-24
7,-22
8,-21
9,-20
10,-19
11,-17
12,-16
13,-12
14,-5
15,4
16,8
17,10
18,12
19,14
20,15
21,17
22,19
23,20
24,21
25,21
26,22
27,22
28,22
29,22
30,21
31,20
32,19
33,18
34,16
35,15
36,13
37,11
38,10
39,8
40,7
41,5
42,4
43,2
44,1
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,1
53,2
54,2
55,2
56,2
57,2
58,3
59,3
60,4
61,5
62,6
63,7
64,8
65,9
66,11
67,12
68,12
69,13
70,13
71,14
72,14
73,15
74,16
75,17
76,18
77,20
78,21
79,22
80,24
81,24
82,25
83,25
84,25
85,24
86,23
87,22
88,21
89,19
90,18
91,17
92,17
93,16
94,16
95,16
96,16
97,15
98,15
99,14
100,14
101,13
102,13
103,12
104,12
105,12
106,12
107,12
108,12
109,13
110,14
111,14
112,15
113,15
114,16
115,16
116,16
117,17
118,17
119,17
120,17
121,18
122,18
123,18
124,19
125,19
126,20
127,20
128,21
129,21
130,21
131,20
132,20
133,20
134,19
135,19
136,20
137,20
138,21
139,21
140,21
141,22
142,23
143,24
144,25
145,25
146,26
147,27
148,30
149,33
150,37
151,40
152,43
153,45
154,47
155,50
156,54
157,60
158,63
159,64
160,65
161,67
162,65
163,57
164,48
165,38
166,28
167,19
168,9
169,1
170,-2
171,-5
172,-7
173,-9
174,-11
175,-11
176,-11
177,-11
178,-10
179,-9
180,-8
181,-7
182,-5
183,0
184,-1
185,-9
186,-16
187,-24
188,-29
189,-33
190,-39
191,-44
192,-38
193,-20
194,17
195,70
196,137
197,218
198,310
199,409
200,504
201,577
202,609
203,584
204,500
205,368
206,217
207,76
208,-22
209,-56
210,-67
211,-73
212,-77
213,-80
214,-83
215,-85
216,-87
217,-89
218,-90
219,-91
220,-92
221,-91
222,-90
223,-88
224,-86
225,-84
226,-81
227,-79
228,-76
229,-73
230,-70
231,-68
232,-67
233,-65
234,-64
235,-63
236,-63
237,-62
238,-61
239,-60
240,-59
241,-58
242,-57
243,-56
244,-54
245,-53
246,-51
247,-51
248,-54
249,-57
250,-60
251,-63
252,-68
253,-71
254,-69
255,-66
256,-64
257,-62
258,-60
259,-59
260,-58
261,-59
262,-61
263,-63
264,-65
265,-67
266,-72
267,-71
268,-63
269,-51
270,-39
271,-33
272,-30
273,-27
274,-24
275,-22
276,-21
277,-19
278,-17
279,-15
280,-12
281,-9
282,-6
283,-2
284,1
285,5
286,7
287,9
288,11
289,11
290,12
291,13
292,14
293,15
294,16
295,17
296,17
297,18
298,18
299,19
300,18
301,17
302,16
303,14
304,12
305,11
306,9
307,7
308,5
309,3
310,2
311,0
312,-3
313,-7
314,-11
315,-13
316,-13
317,-12
318,-11
319,-9
320,-8
321,-6
322,-5
323,-4
324,-2
325,-1
326,0
327,0
328,1
329,2
330,3
331,4
332,6
333,8
334,8
335,4
336,0
337,-3
338,-7
