,0
0,-47
1,-46
2,-44
3,-43
4,-41
5,-42
6,-45
7,-50
8,-57
9,-65
10,-75
11,-91
12,-103
13,-112
14,-126
15,-150
16,-174
17,-191
18,-205
19,-218
20,-232
21,-246
22,-280
23,-327
24,-373
25,-401
26,-423
27,-440
28,-457
29,-480
30,-506
31,-522
32,-531
33,-539
34,-547
35,-558
36,-595
37,-641
38,-687
39,-718
40,-753
41,-784
42,-831
43,-883
44,-933
45,-962
46,-990
47,-1014
48,-1030
49,-1040
50,-1026
51,-982
52,-890
53,-767
54,-616
55,-459
56,-296
57,-143
58,-3
59,109
60,189
61,219
62,227
63,232
64,235
65,236
66,237
67,238
68,238
69,239
70,240
71,242
72,242
73,233
74,222
75,212
76,212
77,226
78,247
79,278
80,308
81,326
82,326
83,327
84,328
85,327
86,321
87,316
88,311
89,309
90,314
91,328
92,350
93,383
94,414
95,447
96,475
97,496
98,514
99,526
100,534
101,540
102,544
103,547
104,549
105,551
106,553
107,555
108,557
109,560
110,561
111,561
112,558
113,552
114,544
115,535
116,523
117,509
118,493
119,467
120,434
121,408
122,389
123,369
124,342
125,307
126,269
127,236
128,213
129,195
130,180
131,161
132,135
133,87
134,48
135,37
136,31
137,25
138,18
139,12
140,6
141,0
142,-7
143,-15
144,-25
145,-36
146,-47
147,-59
148,-73
149,-84
150,-92
151,-98
152,-102
153,-106
154,-110
155,-113
156,-116
157,-117
158,-117
159,-116
160,-114
161,-113
162,-110
163,-107
164,-103
165,-100
166,-100
167,-101
168,-104
169,-106
170,-107
171,-110
172,-113
173,-117
174,-119
175,-118
176,-114
177,-109
178,-104
179,-101
180,-99
181,-97
182,-94
183,-91
184,-88
185,-85
186,-83
187,-80
188,-77
189,-75
190,-72
191,-71
192,-70
193,-70
194,-69
195,-67
196,-65
197,-62
198,-58
199,-54
200,-50
201,-45
202,-40
203,-36
204,-32
205,-29
206,-28
207,-27
208,-28
209,-30
210,-32
211,-34
212,-37
213,-39
214,-42
215,-44
216,-48
217,-51
218,-55
219,-58
220,-63
221,-69
222,-75
223,-82
224,-89
225,-96
226,-100
227,-103
228,-106
229,-110
230,-116
231,-127
232,-160
233,-188
234,-207
235,-214
236,-207
237,-193
238,-178
239,-163
240,-147
241,-132
242,-108
243,-88
244,-79
245,-72
246,-89
247,-103
248,-111
249,-118
250,-124
251,-130
252,-135
253,-140
254,-146
255,-153
256,-160
257,-164
258,-162
259,-156
260,-146
261,-134
262,-117
263,-107
264,-95
265,-84
266,-105
267,-125
268,-141
269,-149
270,-143
271,-131
272,-118
273,-105
274,-91
275,-76
276,-57
277,-36
278,-27
279,-22
280,-18
281,-15
282,-12
283,-11
284,-10
285,-10
286,-9
287,-10
288,-12
289,-15
290,-20
291,-29
292,-39
293,-76
294,-131
295,-206
296,-300
297,-413
298,-531
299,-641
300,-736
301,-816
302,-859
303,-873
304,-848
305,-770
306,-636
307,-474
308,-309
309,-183
310,-93
311,-48
312,-23
313,-6
314,11
315,30
316,42
317,51
318,59
319,65
320,69
321,70
322,71
323,71
324,71
325,70
326,70
327,70
328,71
329,72
330,70
331,63
332,53
333,44
334,37
335,30
336,23
337,15
338,9
339,6
340,6
341,7
342,8
343,9
344,9
345,10
346,13
347,17
348,20
349,22
350,22
351,22
352,22
353,22
354,21
355,19
356,16
357,13
358,12
359,13
360,17
361,21
362,25
363,29
364,33
365,37
366,40
367,42
368,41
369,39
370,35
371,31
372,26
373,22
374,17
375,11
376,4
377,-4
378,-14
379,-24
380,-33
381,-41
382,-49
383,-57
384,-63
385,-67
386,-71
387,-74
388,-77
389,-79
390,-82
391,-85
392,-87
393,-89
394,-89
395,-87
396,-83
397,-78
398,-73
399,-69
400,-65
401,-59
402,-52
403,-45
404,-42
405,-43
406,-46
407,-50
408,-54
409,-57
410,-60
411,-63
412,-67
413,-71
414,-76
415,-80
416,-84
417,-88
418,-92
419,-96
420,-101
421,-106
422,-112
423,-121
424,-140
425,-156
426,-169
427,-186
428,-207
429,-231
430,-265
431,-304
432,-364
433,-429
434,-494
435,-570
436,-652
437,-732
438,-809
439,-860
440,-908
441,-940
442,-951
