,0
0,1037
1,817
2,560
3,320
4,141
5,34
6,-18
7,-39
8,-48
9,-52
10,-56
11,-62
12,-70
13,-77
14,-84
15,-92
16,-98
17,-101
18,-98
19,-92
20,-84
21,-75
22,-62
23,-53
24,-49
25,-48
26,-46
27,-44
28,-42
29,-40
30,-37
31,-34
32,-31
33,-28
34,-25
35,-21
36,-18
37,-13
38,-5
39,10
40,17
41,21
42,24
43,26
44,28
45,30
46,33
47,37
48,41
49,46
50,52
51,59
52,67
53,78
54,88
55,94
56,100
57,108
58,116
59,126
60,136
61,150
62,172
63,196
64,219
65,242
66,265
67,284
68,298
69,314
70,322
71,327
72,331
73,335
74,337
75,339
76,340
77,339
78,337
79,334
80,330
81,324
82,318
83,307
84,287
85,271
86,251
87,226
88,202
89,177
90,155
91,138
92,120
93,102
94,83
95,61
96,38
97,15
98,-4
99,-24
100,-44
101,-65
102,-74
103,-78
104,-82
105,-85
106,-88
107,-90
108,-92
109,-94
110,-95
111,-97
112,-98
113,-99
114,-99
115,-99
116,-98
117,-97
118,-95
119,-92
120,-90
121,-87
122,-84
123,-82
124,-80
125,-78
126,-77
127,-76
128,-75
129,-75
130,-75
131,-74
132,-73
133,-72
134,-70
135,-68
136,-67
137,-65
138,-63
139,-62
140,-62
141,-62
142,-62
143,-63
144,-63
145,-64
146,-64
147,-63
148,-63
149,-61
150,-60
151,-58
152,-56
153,-55
154,-53
155,-53
156,-53
157,-53
158,-54
159,-55
160,-55
161,-55
162,-54
163,-53
164,-52
165,-50
166,-48
167,-45
168,-43
169,-40
170,-38
171,-37
172,-36
173,-35
174,-35
175,-34
176,-33
177,-33
178,-32
179,-31
180,-30
181,-28
182,-26
183,-25
184,-23
185,-22
186,-21
187,-19
188,-18
189,-18
190,-19
191,-20
192,-21
193,-22
194,-22
195,-22
196,-22
197,-21
198,-20
199,-19
200,-16
201,-14
202,-11
203,-8
204,-6
205,-4
206,-2
207,0
208,1
209,3
210,4
211,5
212,5
213,6
214,7
215,9
216,10
217,11
218,12
219,14
220,15
221,17
222,18
223,20
224,21
225,21
226,22
227,23
228,24
229,26
230,27
231,29
232,31
233,34
234,38
235,44
236,52
237,61
238,69
239,77
240,86
241,96
242,109
243,120
244,127
245,132
246,137
247,141
248,145
249,147
250,144
251,136
252,124
253,103
254,71
255,45
256,26
257,14
258,7
259,1
260,-2
261,-6
262,-8
263,-10
264,-10
265,-10
266,-10
267,-10
268,-10
269,-10
270,-10
271,-10
272,-11
273,-12
274,-14
275,-16
276,-18
277,-23
278,-30
279,-38
280,-46
281,-56
282,-73
283,-82
284,-77
285,-64
286,-31
287,49
288,176
289,358
290,597
291,854
292,1070
293,1218
294,1281
295,1224
296,1041
297,780
298,512
299,287
300,126
301,28
302,-33
303,-66
304,-78
305,-83
306,-88
307,-92
308,-95
309,-97
310,-99
311,-100
312,-101
313,-102
314,-103
315,-103
316,-104
317,-104
318,-104
319,-102
320,-101
321,-98
322,-96
323,-93
324,-90
325,-86
326,-82
327,-77
328,-73
329,-70
330,-67
331,-64
332,-61
333,-59
334,-56
335,-52
336,-48
337,-44
338,-41
339,-37
340,-34
341,-32
342,-30
343,-28
344,-25
345,-23
346,-18
347,-9
348,0
349,12
350,22
351,31
352,41
353,51
354,62
355,74
356,87
357,99
358,110
359,127
360,153
361,176
362,193
363,215
364,231
365,243
366,252
367,256
368,258
369,261
370,263
371,265
372,268
373,269
374,268
375,263
376,254
377,244
378,234
379,221
380,208
381,197
382,185
383,163
384,134
385,107
386,80
387,53
388,23
389,-8
390,-43
391,-73
392,-96
393,-113
394,-124
395,-133
396,-140
397,-143
398,-144
399,-144
400,-144
401,-144
402,-144
403,-145
404,-145
405,-146
406,-146
407,-146
408,-147
409,-147
410,-146
411,-145
412,-143
413,-140
414,-138
415,-136
416,-134
417,-133
418,-132
419,-131
420,-130
421,-131
422,-131
423,-131
424,-131
425,-130
426,-127
427,-125
428,-122
429,-120
430,-119
431,-117
432,-116
433,-114
434,-113
435,-112
436,-111
437,-111
438,-110
439,-108
440,-107
441,-105
442,-104
443,-103
444,-102
445,-102
446,-103
447,-103
448,-104
449,-105
450,-106
451,-106
452,-106
453,-106
454,-106
455,-106
456,-105
457,-104
458,-102
459,-101
460,-100
461,-100
462,-100
463,-101
464,-101
465,-102
466,-101
467,-101
468,-99
469,-96
470,-93
471,-90
472,-87
473,-85
474,-83
475,-83
476,-83
477,-83
478,-84
479,-86
480,-87
481,-89
482,-91
483,-92
484,-92
485,-92
486,-92
487,-93
488,-95
489,-98
490,-100
491,-95
492,-86
493,-76
494,-71
495,-67
496,-64
497,-60
498,-56
499,-52
500,-48
501,-44
502,-40
503,-36
504,-33
505,-30
506,-27
507,-25
508,-22
509,-17
510,-11
511,-3
512,4
513,12
514,19
515,27
516,35
517,45
518,60
519,69
520,70
521,71
522,72
523,73
524,74
525,72
526,63
527,50
528,34
529,13
530,-4
531,-11
532,-15
533,-19
534,-22
