,0
0,109
1,103
2,99
3,96
4,93
5,92
6,90
7,86
8,82
9,79
10,77
11,74
12,68
13,61
14,52
15,37
16,6
17,-19
18,-40
19,-57
20,-71
21,-82
22,-90
23,-93
24,-96
25,-98
26,-99
27,-98
28,-98
29,-98
30,-97
31,-97
32,-97
33,-98
34,-100
35,-104
36,-108
37,-113
38,-119
39,-125
40,-130
41,-134
42,-139
43,-143
44,-146
45,-151
46,-155
47,-160
48,-163
49,-166
50,-168
51,-169
52,-170
53,-169
54,-168
55,-166
56,-164
57,-161
58,-159
59,-156
60,-155
61,-154
62,-154
63,-154
64,-152
65,-151
66,-149
67,-147
68,-145
69,-143
70,-142
71,-140
72,-136
73,-107
74,-47
75,35
76,143
77,272
78,414
79,547
80,620
81,645
82,604
83,480
84,269
85,35
86,-167
87,-317
88,-379
89,-402
90,-382
91,-348
92,-311
93,-275
94,-234
95,-207
96,-191
97,-180
98,-174
99,-172
100,-172
101,-172
102,-171
103,-171
104,-171
105,-171
106,-171
107,-171
108,-172
109,-175
110,-179
111,-181
112,-183
113,-184
114,-185
115,-183
116,-180
117,-179
118,-178
119,-176
120,-173
121,-171
122,-169
123,-166
124,-161
125,-156
126,-153
127,-150
128,-147
129,-143
130,-139
131,-135
132,-129
133,-121
134,-113
135,-105
136,-96
137,-83
138,-64
139,-36
140,-10
141,18
142,47
143,75
144,105
145,133
146,154
147,165
148,171
149,176
150,179
151,181
152,181
153,182
154,181
155,179
156,174
157,167
158,158
159,147
160,133
161,112
162,92
163,75
164,67
165,62
166,58
167,54
168,50
169,46
170,42
171,37
172,34
173,33
174,34
175,36
176,38
177,42
178,45
179,47
180,50
181,53
182,57
183,63
184,71
185,88
186,105
187,120
188,134
189,147
190,156
191,163
192,167
193,170
194,174
195,178
196,182
197,185
198,188
199,190
200,191
201,189
202,186
203,181
204,175
205,169
206,163
207,158
208,153
209,151
210,148
211,145
212,142
213,138
214,135
215,131
216,129
217,127
218,127
219,128
220,130
221,134
222,137
223,140
224,144
225,148
226,151
227,154
228,157
229,161
230,164
231,169
232,174
233,179
234,180
235,179
236,174
237,166
238,156
239,139
240,112
241,94
242,82
243,83
244,98
245,135
246,201
247,291
248,398
249,513
250,617
251,677
252,678
253,621
254,477
255,290
256,102
257,-44
258,-142
259,-178
260,-191
261,-191
262,-175
263,-153
264,-120
265,-81
266,-45
267,-26
268,-14
269,-6
270,-3
271,-7
272,-14
273,-23
274,-31
275,-40
276,-51
277,-61
278,-71
279,-80
280,-89
281,-98
282,-106
283,-111
284,-112
285,-113
286,-114
287,-116
288,-118
289,-120
290,-122
291,-120
292,-113
293,-105
294,-98
295,-90
296,-81
297,-72
298,-63
299,-54
300,-44
301,-32
302,-20
303,-10
304,0
305,10
306,22
307,33
308,43
309,52
310,61
311,72
312,83
313,97
314,116
315,134
316,148
317,159
318,169
319,178
320,187
321,193
322,198
323,203
324,207
325,209
326,207
327,202
328,195
329,187
330,175
331,155
332,139
333,123
334,107
335,88
336,71
337,57
338,45
339,34
340,28
341,25
342,23
343,21
344,21
345,20
346,20
347,20
348,18
349,16
350,15
351,13
352,12
353,9
354,7
355,4
356,0
357,-6
358,-21
359,-35
360,-41
361,-44
362,-47
363,-50
364,-53
365,-55
366,-55
367,-55
368,-55
369,-55
370,-54
371,-54
372,-55
373,-55
374,-57
375,-59
376,-61
377,-62
378,-64
379,-66
380,-69
381,-73
382,-76
383,-83
384,-98
385,-114
386,-124
387,-131
388,-137
389,-140
390,-141
391,-139
392,-135
393,-129
394,-121
395,-108
396,-86
397,-75
398,-70
399,-66
400,-62
401,-60
402,-59
403,-59
404,-60
405,-63
406,-67
407,-72
408,-77
409,-83
410,-89
411,-98
412,-106
413,-110
414,-107
415,-102
416,-95
417,-86
418,-71
