,0
0,-7
1,-10
2,-12
3,-14
4,-17
5,-20
6,-23
7,-25
8,-26
9,-25
10,-23
11,-19
12,-16
13,-13
14,-10
15,-6
16,-2
17,0
18,2
19,2
20,-1
21,-6
22,-10
23,-14
24,-16
25,-17
26,-20
27,-22
28,-25
29,-27
30,-28
31,-29
32,-30
33,-31
34,-33
35,-33
36,-33
37,-33
38,-32
39,-32
40,-32
41,-33
42,-34
43,-35
44,-35
45,-36
46,-37
47,-38
48,-39
49,-40
50,-41
51,-41
52,-42
53,-43
54,-44
55,-45
56,-46
57,-47
58,-47
59,-48
60,-49
61,-50
62,-51
63,-53
64,-54
65,-54
66,-55
67,-55
68,-55
69,-56
70,-56
71,-56
72,-55
73,-54
74,-54
75,-53
76,-52
77,-51
78,-51
79,-50
80,-49
81,-48
82,-46
83,-45
84,-44
85,-42
86,-40
87,-37
88,-34
89,-32
90,-28
91,-23
92,-17
93,-11
94,-8
95,-5
96,-2
97,0
98,3
99,5
100,8
101,11
102,15
103,19
104,24
105,29
106,33
107,37
108,43
109,49
110,54
111,57
112,55
113,50
114,44
115,39
116,34
117,30
118,26
119,21
120,16
121,11
122,8
123,5
124,2
125,0
126,-4
127,-9
128,-13
129,-16
130,-15
131,-12
132,-7
133,-3
134,0
135,3
136,8
137,11
138,13
139,12
140,10
141,7
142,5
143,1
144,-4
145,-3
146,10
147,49
148,105
149,174
150,256
151,342
152,416
153,436
154,425
155,346
156,216
157,70
158,-60
159,-148
160,-171
161,-179
162,-177
163,-162
164,-145
165,-128
166,-115
167,-99
168,-77
169,-39
170,-5
171,2
172,9
173,13
174,15
175,18
176,21
177,23
178,25
179,27
180,28
181,30
182,31
183,32
184,33
185,34
186,34
187,35
188,36
189,38
190,39
191,40
192,41
193,42
194,43
195,44
196,45
197,46
198,47
199,48
200,49
201,50
202,51
203,52
204,53
205,54
206,55
207,56
208,58
209,59
210,61
211,62
212,64
213,66
214,69
215,72
216,75
217,78
218,83
219,90
220,98
221,106
222,113
223,117
224,120
225,124
226,127
227,130
228,133
229,134
230,135
231,135
232,135
233,135
234,134
235,133
236,131
237,129
238,126
239,123
240,119
