,0
0,165
1,171
2,183
3,196
4,208
5,218
6,227
7,237
8,245
9,253
10,260
11,268
12,274
13,278
14,281
15,284
16,285
17,287
18,289
19,290
20,291
21,292
22,292
23,292
24,291
25,290
26,289
27,287
28,284
29,281
30,277
31,273
32,264
33,241
34,217
35,195
36,175
37,152
38,127
39,96
40,74
41,63
42,54
43,45
44,37
45,29
46,23
47,18
48,13
49,8
50,4
51,0
52,-3
53,-6
54,-9
55,-11
56,-13
57,-17
58,-21
59,-26
60,-30
61,-32
62,-30
63,-27
64,-23
65,-19
66,-16
67,-11
68,-8
69,-13
70,-22
71,-29
72,-34
73,-40
74,-44
75,-45
76,-43
77,-41
78,-39
79,-37
80,-36
81,-35
82,-33
83,-30
84,-28
85,-28
86,-29
87,-31
88,-33
89,-34
90,-35
91,-36
92,-37
93,-39
94,-41
95,-41
96,-41
97,-41
98,-41
99,-41
100,-41
101,-40
102,-39
103,-36
104,-34
105,-32
106,-31
107,-30
108,-29
109,-27
110,-25
111,-24
112,-24
113,-25
114,-28
115,-32
116,-35
117,-39
118,-45
119,-48
120,-43
121,-32
122,-25
123,-18
124,-12
125,-8
126,-6
127,-4
128,-2
129,0
130,1
131,3
132,4
133,6
134,8
135,10
136,13
137,17
138,20
139,23
140,27
141,32
142,40
143,49
144,58
145,69
146,75
147,66
148,51
149,39
150,28
151,18
152,9
153,0
154,-6
155,-11
156,-14
157,-18
158,-21
159,-24
160,-26
161,-29
162,-31
163,-34
164,-38
165,-41
166,-44
167,-47
168,-49
169,-51
170,-52
171,-54
172,-56
173,-60
174,-63
175,-68
176,-72
177,-75
178,-78
179,-80
180,-81
181,-82
182,-81
183,-80
184,-78
185,-74
186,-69
187,-64
188,-58
189,-30
190,23
191,107
192,226
193,375
194,532
195,663
196,711
197,698
198,580
199,362
200,107
201,-116
202,-265
203,-309
204,-308
205,-259
206,-208
207,-164
208,-137
209,-107
210,-75
211,-39
212,-25
213,-23
214,-23
215,-22
216,-22
217,-22
218,-22
219,-22
220,-22
221,-22
222,-23
223,-24
224,-26
225,-28
226,-30
227,-32
228,-36
229,-33
230,-17
231,-3
232,7
233,17
234,28
235,37
236,43
237,48
238,53
239,57
240,60
241,63
242,66
243,69
