,0
0,79
1,79
2,80
3,79
4,79
5,78
6,77
7,77
8,77
9,78
10,80
11,83
12,90
13,94
14,92
15,86
16,84
17,82
18,80
19,77
20,75
21,73
22,71
23,70
24,68
25,68
26,68
27,70
28,72
29,75
30,78
31,81
32,84
33,87
34,92
35,103
36,126
37,140
38,149
39,153
40,148
41,136
42,104
43,60
44,0
45,-77
46,-171
47,-277
48,-391
49,-514
50,-636
51,-734
52,-749
53,-727
54,-587
55,-376
56,-146
57,48
58,171
59,194
60,200
61,204
62,205
63,203
64,197
65,188
66,175
67,157
68,143
69,137
70,133
71,129
72,124
73,121
74,119
75,118
76,117
77,116
78,115
79,115
80,114
81,114
82,115
83,115
84,115
85,115
86,114
87,112
88,111
89,110
90,109
91,109
92,109
93,109
94,110
95,110
96,111
97,110
98,110
99,108
100,107
101,105
102,103
103,100
104,97
105,95
106,92
107,89
108,86
109,83
110,77
111,61
112,51
113,44
114,40
115,37
116,34
117,32
118,30
119,28
120,27
121,25
122,23
123,20
124,17
125,13
126,9
127,5
128,0
129,-8
130,-19
131,-30
132,-42
133,-59
134,-79
135,-83
136,-86
137,-88
138,-90
139,-91
140,-92
141,-93
142,-95
143,-99
144,-102
145,-106
146,-110
147,-113
148,-118
149,-123
150,-127
151,-129
152,-128
153,-126
154,-122
155,-119
156,-116
157,-114
158,-110
159,-106
160,-100
161,-93
162,-87
163,-82
164,-78
165,-75
166,-72
167,-69
168,-66
169,-64
170,-61
171,-59
172,-56
173,-53
174,-51
175,-48
176,-45
177,-43
178,-39
179,-34
180,-28
181,-23
182,-17
183,-12
184,-7
185,-1
186,3
187,7
188,6
189,1
190,-6
191,-14
192,-19
193,-24
194,-29
195,-34
196,-38
197,-40
198,-39
199,-35
200,-30
201,-24
202,-18
203,-13
204,-6
205,0
206,6
207,10
208,12
209,14
210,15
211,17
212,19
213,9
214,1
215,-3
216,-8
217,-13
218,-20
219,-26
220,-31
221,-34
222,-37
223,-41
224,-43
225,-45
226,-46
227,-46
228,-46
229,-45
230,-45
231,-45
232,-43
233,-42
234,-39
235,-38
236,-37
237,-36
238,-36
239,-35
240,-35
241,-34
242,-33
243,-33
244,-33
245,-33
246,-33
247,-33
248,-33
249,-33
250,-32
251,-32
252,-32
253,-31
254,-30
255,-30
256,-29
257,-28
258,-26
259,-25
260,-24
261,-23
262,-22
263,-21
264,-20
265,-20
266,-19
267,-19
268,-18
269,-18
270,-17
271,-16
272,-15
273,-14
274,-14
275,-13
276,-12
277,-11
278,-10
279,-9
280,-8
281,-8
282,-7
283,-5
284,-4
285,-2
286,-1
287,0
288,0
289,1
290,2
291,4
292,7
293,9
294,10
295,12
296,14
297,15
298,17
299,18
300,20
301,21
302,23
303,25
304,28
305,31
306,34
307,36
308,34
309,31
310,26
311,20
312,10
313,-3
314,-4
315,-5
316,-5
317,-6
318,-6
319,-2
320,3
321,7
322,10
323,14
324,17
325,19
326,18
327,15
328,11
329,7
330,4
331,2
332,0
333,-2
334,-4
335,-7
336,-9
337,-11
338,-13
339,-15
340,-15
341,-16
342,-16
343,-15
344,-15
345,-15
346,-14
347,-14
348,-13
349,-13
350,-12
351,-11
352,-10
353,-9
354,-8
355,-6
356,-4
357,-2
358,-1
359,0
360,0
361,1
362,3
363,4
364,4
365,4
366,4
367,4
368,4
369,3
370,1
371,-1
372,-4
373,-8
374,-11
375,-15
376,-22
377,-27
378,-23
379,-14
380,-6
381,1
382,9
383,17
384,23
385,29
386,33
387,37
388,41
389,45
390,48
391,51
392,55
393,61
394,70
395,70
396,57
397,38
398,11
399,-35
400,-103
401,-190
402,-290
403,-400
404,-516
405,-633
406,-743
407,-825
408,-837
409,-811
410,-680
411,-483
412,-265
413,-67
414,82
415,169
416,194
417,193
418,161
419,120
420,89
421,79
422,74
423,73
424,76
425,80
426,83
427,86
428,88
429,89
430,90
431,88
432,84
433,79
434,74
435,70
436,63
437,56
438,52
439,49
440,47
441,42
442,37
443,54
444,66
445,74
446,80
447,84
448,85
449,83
450,78
451,73
452,67
453,61
454,51
455,44
456,41
457,39
458,37
459,36
460,35
461,34
462,32
463,29
464,28
465,27
466,25
467,24
468,21
469,19
470,17
471,15
472,14
473,11
474,6
475,2
476,0
477,-1
478,0
479,2
480,4
481,6
482,8
483,11
484,15
485,18
486,18
487,16
488,10
489,3
490,-7
491,-30
492,-43
493,-50
494,-56
495,-61
496,-63
497,-64
498,-64
499,-62
500,-61
501,-59
502,-57
503,-54
504,-51
505,-51
506,-58
507,-67
508,-74
509,-82
510,-89
511,-92
512,-89
513,-83
514,-76
515,-72
516,-69
517,-66
518,-63
519,-59
520,-56
521,-52
522,-48
523,-45
524,-41
525,-37
526,-33
527,-28
528,-23
529,-15
530,-8
531,-3
532,2
533,7
534,10
535,13
536,16
537,19
538,21
539,23
540,23
541,22
542,20
543,18
544,16
545,14
546,13
547,11
548,9
549,7
550,4
551,3
552,1
553,1
554,1
555,2
556,3
557,3
558,4
559,6
560,7
561,9
562,11
563,12
564,13
565,15
566,18
567,24
568,28
569,24
570,16
571,8
572,1
573,-4
574,-8
575,-11
576,-15
577,-21
578,-23
579,-18
580,-15
581,-12
582,-9
583,-7
584,-6
585,-6
586,-8
587,-9
588,-10
589,-11
590,-12
591,-14
592,-16
593,-18
594,-20
595,-20
596,-19
597,-19
598,-19
599,-19
600,-20
601,-20
602,-19
603,-18
604,-17
605,-16
606,-17
607,-20
608,-23
609,-26
610,-28
611,-30
612,-33
613,-36
614,-38
615,-38
616,-37
617,-34
618,-31
619,-28
620,-24
621,-20
622,-16
623,-8
624,-2
625,0
626,0
627,1
628,1
629,3
630,5
631,6
632,7
633,7
634,7
635,6
636,5
637,4
638,3
639,2
640,2
641,2
642,3
643,3
644,4
645,4
646,2
647,0
648,-3
649,-4
650,-6
651,-7
652,-9
653,-11
