,0
0,-143
1,-138
2,-133
3,-128
4,-124
5,-120
6,-118
7,-117
8,-117
9,-118
10,-120
11,-122
12,-124
13,-127
14,-129
15,-131
16,-134
17,-136
18,-138
19,-139
20,-139
21,-138
22,-135
23,-131
24,-128
25,-125
26,-122
27,-119
28,-116
29,-114
30,-112
31,-110
32,-107
33,-105
34,-101
35,-97
36,-94
37,-91
38,-89
39,-86
40,-84
41,-81
42,-79
43,-77
44,-76
45,-75
46,-74
47,-73
48,-71
49,-69
50,-67
51,-65
52,-63
53,-61
54,-58
55,-56
56,-54
57,-52
58,-50
59,-47
60,-44
61,-42
62,-39
63,-36
64,-32
65,-27
66,-21
67,-16
68,-11
69,-9
70,-7
71,-6
72,-6
73,-6
74,-8
75,-11
76,-15
77,-20
78,-24
79,-28
80,-36
81,-44
82,-49
83,-47
84,-39
85,-31
86,-27
87,-24
88,-22
89,-19
90,-17
91,-14
92,-10
93,-6
94,-2
95,0
96,3
97,5
98,8
99,12
100,17
101,22
102,26
103,31
104,37
105,49
106,63
107,74
108,80
109,84
110,86
111,88
112,91
113,95
114,98
115,98
116,93
117,83
118,72
119,62
120,56
121,50
122,42
123,35
124,28
125,24
126,21
127,20
128,20
129,22
130,25
131,29
132,35
133,42
134,50
135,59
136,73
137,89
138,102
139,113
140,134
141,168
142,235
143,357
144,524
145,712
146,982
147,1217
148,1306
149,1285
150,1086
151,746
152,376
153,71
154,-108
155,-156
156,-144
157,-44
158,23
159,39
160,49
161,56
162,61
163,64
164,65
165,65
166,64
167,63
168,60
169,57
170,53
171,50
172,47
173,44
174,42
175,40
176,38
177,37
178,36
179,35
180,35
181,36
182,38
183,40
184,43
185,47
186,49
187,51
188,52
189,54
190,56
191,58
192,60
193,62
194,63
195,66
196,68
197,70
198,72
199,74
200,75
201,77
202,81
203,86
204,92
205,103
206,125
207,145
208,161
209,178
210,195
211,212
212,229
213,244
214,258
215,271
216,285
217,299
218,309
219,318
220,327
221,334
222,337
223,335
224,328
225,318
226,307
227,293
228,274
229,257
230,242
231,228
232,216
233,202
234,183
235,160
236,130
237,94
238,74
239,57
240,43
241,22
242,-4
243,-23
244,-40
245,-54
246,-62
247,-64
248,-63
249,-62
250,-61
251,-60
252,-59
253,-59
254,-60
255,-59
256,-57
257,-55
258,-53
259,-51
260,-49
261,-48
262,-46
263,-43
264,-39
265,-36
266,-35
267,-34
268,-33
269,-33
270,-33
271,-32
272,-31
273,-31
274,-32
275,-32
276,-32
277,-31
278,-29
279,-27
280,-26
281,-27
282,-27
283,-26
284,-25
285,-23
286,-21
287,-21
288,-21
289,-21
290,-19
291,-15
292,-11
293,-9
294,-11
295,-22
296,-38
297,-54
298,-67
299,-82
300,-98
301,-110
302,-115
303,-117
304,-118
305,-119
306,-120
307,-120
308,-121
309,-121
310,-121
311,-120
312,-119
313,-115
314,-109
315,-100
316,-93
317,-87
318,-83
319,-79
320,-75
321,-71
322,-67
323,-64
324,-63
325,-63
326,-63
327,-61
328,-58
329,-55
330,-53
331,-52
332,-52
333,-52
334,-50
335,-48
336,-46
337,-45
338,-46
339,-46
340,-45
341,-41
342,-35
343,-31
344,-29
345,-29
346,-30
347,-31
348,-30
349,-29
350,-30
351,-32
352,-35
353,-38
354,-41
355,-42
356,-43
357,-43
358,-43
359,-44
360,-43
361,-41
362,-37
363,-32
364,-27
365,-23
366,-19
367,-14
368,-9
369,-2
370,5
371,20
372,33
373,40
374,45
375,49
376,52
377,55
378,57
379,59
380,59
381,61
382,62
383,64
384,65
385,65
386,65
387,64
388,63
389,62
390,62
391,61
392,60
393,58
394,57
395,56
396,55
397,54
398,53
399,52
400,50
401,48
402,46
403,44
404,41
405,38
406,36
407,34
408,31
409,29
410,26
411,23
412,20
413,16
414,3
415,-4
416,2
417,20
418,69
419,145
420,256
421,427
422,571
423,723
424,838
425,877
426,843
427,733
428,530
429,290
430,67
431,-37
432,-75
433,-75
434,-47
435,-24
436,-2
437,6
438,1
439,-5
440,-8
441,-9
442,-8
443,-6
444,-5
445,-6
446,-7
447,-11
448,-15
449,-17
450,-16
451,-15
452,-14
453,-14
454,-14
455,-13
456,-11
457,-7
458,-2
459,3
460,9
461,15
462,22
463,28
464,34
465,38
466,41
467,44
468,49
469,53
470,57
471,61
472,65
473,68
474,73
475,78
476,83
477,88
478,91
479,93
480,96
481,98
482,101
483,104
484,107
485,111
486,115
487,122
488,135
489,152
490,173
