,0
0,-189
1,-211
2,-239
3,-255
4,-283
5,-297
6,-302
7,-297
8,-291
9,-284
10,-273
11,-244
12,-193
13,-152
14,-126
15,-108
16,-92
17,-79
18,-68
19,-40
20,4
21,33
22,43
23,50
24,55
25,71
26,123
27,182
28,237
29,257
30,265
31,261
32,256
33,252
34,258
35,269
36,267
37,234
38,211
39,204
40,210
41,218
42,225
43,216
44,190
45,153
46,110
47,78
48,67
49,62
50,62
51,67
52,73
53,78
54,82
55,86
56,88
57,88
58,86
59,82
60,78
61,73
62,66
63,59
64,53
65,45
66,37
67,36
68,42
69,61
70,99
71,140
72,173
73,199
74,226
75,260
76,301
77,342
78,401
79,493
80,610
81,728
82,824
83,855
84,784
85,651
86,520
87,403
88,308
89,237
90,133
91,0
92,-122
93,-197
94,-208
95,-201
96,-153
97,-134
98,-137
99,-169
100,-198
101,-211
102,-215
103,-205
104,-191
105,-180
106,-186
107,-193
108,-200
109,-213
110,-222
111,-229
112,-234
113,-234
114,-229
115,-220
116,-194
117,-170
118,-162
119,-171
120,-183
121,-192
122,-186
123,-178
124,-170
125,-156
126,-136
127,-119
128,-99
129,-59
130,7
131,80
132,114
133,129
134,145
135,164
136,170
137,178
138,189
139,204
140,217
141,207
142,198
143,191
144,184
145,177
146,167
147,154
148,138
149,91
150,32
151,17
152,20
153,38
154,47
155,38
156,7
157,-22
158,-40
159,-58
160,-78
161,-113
162,-159
163,-194
164,-196
165,-174
166,-112
167,-29
168,65
169,174
170,298
171,422
172,527
173,571
174,563
175,479
176,338
177,208
178,100
179,12
180,-69
181,-145
182,-222
183,-296
184,-365
185,-430
186,-467
187,-479
188,-487
189,-494
190,-505
191,-521
192,-547
193,-562
194,-568
195,-567
196,-557
197,-546
198,-535
199,-540
200,-551
201,-566
202,-595
203,-630
204,-666
205,-683
206,-680
207,-644
208,-593
209,-559
210,-550
211,-543
212,-537
213,-530
214,-506
215,-479
216,-470
217,-463
218,-459
219,-444
220,-398
221,-325
222,-248
223,-193
224,-155
225,-125
226,-97
227,-67
228,-32
229,3
230,28
231,35
232,28
233,7
234,-23
235,-32
236,-34
237,-37
238,-47
239,-73
240,-132
241,-178
242,-184
243,-169
244,-138
245,-128
246,-137
247,-149
248,-158
249,-148
250,-121
251,-62
252,-51
253,-56
254,-93
255,-107
256,-113
257,-112
258,-103
259,-79
260,-61
261,-65
262,-86
263,-97
264,-86
265,-54
266,-9
267,49
268,88
269,90
270,61
271,24
272,12
273,18
274,24
275,29
276,29
277,22
278,10
279,9
280,27
281,66
282,92
283,101
284,94
285,85
286,78
287,79
288,91
289,125
290,163
291,202
292,255
293,330
294,428
295,539
296,641
297,698
298,710
299,704
300,662
301,608
302,508
303,366
304,219
305,65
306,-65
307,-174
308,-219
309,-210
310,-127
311,-26
312,21
313,19
314,-44
315,-110
316,-130
317,-126
318,-111
319,-104
320,-98
321,-95
322,-94
323,-92
324,-87
325,-87
326,-105
327,-135
328,-153
329,-158
330,-161
331,-163
332,-162
333,-157
334,-148
335,-120
336,-86
337,-49
338,-26
339,-27
340,-54
341,-89
342,-110
343,-117
344,-120
345,-110
346,-58
347,12
348,82
349,131
350,160
351,196
352,248
353,293
354,337
355,373
356,386
357,394
358,400
359,408
360,416
361,411
362,396
363,342
364,289
365,282
366,295
367,303
368,308
369,312
370,305
371,292
372,278
373,264
374,252
375,232
376,198
377,167
378,166
379,190
380,217
381,227
382,228
383,224
384,213
385,191
386,163
387,153
388,144
389,131
390,129
391,144
392,188
393,237
394,291
395,352
396,431
397,524
398,621
399,722
400,833
401,916
