,0
0,-28
1,-27
2,-25
3,-23
4,-21
5,-19
6,-18
7,-17
8,-17
9,-17
10,-18
11,-20
12,-22
13,-25
14,-29
15,-35
16,-45
17,-54
18,-59
19,-62
20,-64
21,-66
22,-68
23,-69
24,-70
25,-70
26,-70
27,-69
28,-69
29,-68
30,-68
31,-67
32,-67
33,-66
34,-66
35,-65
36,-63
37,-62
38,-60
39,-60
40,-60
41,-62
42,-64
43,-67
44,-71
45,-78
46,-77
47,-66
48,-36
49,23
50,116
51,238
52,388
53,558
54,730
55,879
56,986
57,1016
58,1010
59,947
60,854
61,740
62,623
63,498
64,383
65,274
66,180
67,108
68,55
69,10
70,-23
71,-56
72,-88
73,-100
74,-104
75,-107
76,-109
77,-109
78,-103
79,-96
80,-90
81,-84
82,-78
83,-74
84,-71
85,-68
86,-64
87,-61
88,-57
89,-53
90,-47
91,-41
92,-36
93,-31
94,-26
95,-22
96,-18
97,-15
98,-12
99,-9
100,-5
101,-2
102,2
103,6
104,11
105,18
106,28
107,38
108,48
109,58
110,67
111,74
112,79
113,86
114,95
115,103
116,111
117,117
118,122
119,130
120,143
121,156
122,165
123,171
124,174
125,176
126,178
127,179
128,180
129,180
130,181
131,181
132,180
133,179
134,177
135,174
136,171
137,166
138,158
139,141
140,127
141,111
142,97
143,87
144,78
145,68
146,59
147,51
148,41
149,28
150,18
151,12
152,9
153,9
154,9
155,9
156,9
157,9
158,9
159,9
160,9
161,9
162,9
163,9
164,11
165,12
166,15
167,17
168,20
169,23
170,26
171,29
172,32
173,33
174,35
175,37
176,38
177,39
178,40
179,41
180,42
181,42
182,43
183,43
184,43
185,43
186,42
187,42
188,42
189,42
190,41
191,41
192,40
193,39
194,39
195,39
196,42
197,45
198,48
199,50
200,53
201,57
202,59
203,60
204,59
205,56
206,54
207,51
208,47
209,45
210,45
211,47
212,51
213,54
214,56
215,58
216,60
217,62
218,63
219,64
220,65
221,66
222,67
223,68
224,69
225,70
226,71
227,73
228,74
229,73
230,71
231,69
232,66
233,63
234,60
235,61
236,65
237,70
238,73
239,75
240,77
241,79
242,80
243,82
244,84
245,85
246,87
247,89
248,91
249,92
250,94
251,96
