,0
0,129
1,138
2,148
3,155
4,163
5,168
6,167
7,161
8,152
9,137
10,113
11,91
12,70
13,51
14,34
15,28
16,26
17,24
18,22
19,21
20,20
21,19
22,19
23,18
24,17
25,16
26,15
27,14
28,14
29,14
30,14
31,13
32,12
33,11
34,10
35,8
36,3
37,3
38,11
39,31
40,70
41,129
42,217
43,339
44,498
45,686
46,883
47,1053
48,1138
49,1134
50,1030
51,804
52,526
53,257
54,49
55,-58
56,-76
57,-62
58,-18
59,5
60,13
61,2
62,-4
63,-8
64,-11
65,-13
66,-15
67,-16
68,-16
69,-16
70,-15
71,-15
72,-13
73,-11
74,-8
75,-4
76,0
77,8
78,16
79,24
80,29
81,33
82,36
83,41
84,45
85,50
86,55
87,60
88,64
89,69
90,74
91,78
92,83
93,87
94,92
95,97
96,102
97,108
98,114
99,121
100,129
101,139
102,147
103,154
104,162
105,171
106,184
107,194
108,202
109,209
110,216
111,223
112,232
113,243
114,256
115,268
116,281
117,291
118,301
119,311
120,316
121,320
122,324
123,324
124,314
125,301
126,281
127,258
128,237
129,204
130,171
131,137
132,104
133,83
134,65
135,50
136,38
137,22
138,0
139,-19
140,-33
141,-46
142,-58
143,-69
144,-75
145,-78
146,-80
147,-81
148,-82
149,-83
150,-84
151,-84
152,-82
153,-79
154,-74
155,-69
156,-61
157,-47
158,-37
159,-31
160,-26
161,-23
162,-22
163,-21
164,-21
165,-22
166,-25
167,-29
168,-35
169,-42
170,-52
171,-70
172,-86
173,-107
174,-132
175,-157
176,-178
177,-191
178,-201
179,-205
180,-200
181,-189
182,-176
183,-161
184,-146
185,-135
186,-127
187,-120
188,-113
189,-106
190,-99
191,-95
192,-92
193,-88
194,-86
195,-84
196,-84
197,-84
198,-85
199,-87
200,-89
201,-90
202,-91
203,-91
204,-92
205,-93
206,-94
207,-95
208,-96
209,-96
210,-97
211,-98
212,-97
213,-96
214,-93
215,-90
216,-87
217,-84
218,-81
219,-78
220,-75
221,-72
222,-70
223,-68
224,-66
225,-64
226,-62
227,-60
228,-58
229,-55
230,-53
231,-51
232,-49
233,-47
234,-45
235,-42
236,-37
237,-28
238,-19
239,-12
240,-5
241,4
242,16
243,29
244,43
245,56
246,72
247,94
248,118
249,142
250,163
251,173
252,179
253,183
254,186
255,186
256,182
257,175
258,167
259,155
260,138
261,122
262,111
263,103
264,96
265,90
266,83
267,79
268,76
269,73
270,72
271,70
272,68
273,65
274,64
275,62
276,61
277,59
278,58
279,57
280,56
281,55
282,54
283,52
284,47
285,39
286,51
287,87
288,157
289,268
290,419
291,605
292,812
293,1018
294,1185
295,1240
296,1224
297,1085
298,837
299,547
300,280
301,85
302,23
303,13
304,4
305,-3
306,-10
307,-16
308,-21
309,-25
310,-28
311,-30
312,-31
313,-32
314,-31
315,-29
316,-27
317,-26
318,-25
319,-24
320,-23
321,-22
322,-20
323,-19
324,-17
325,-16
326,-14
327,-12
328,-9
329,-5
330,1
331,10
332,17
333,23
334,29
335,34
336,39
337,44
338,50
339,56
340,61
341,66
342,72
343,78
344,83
345,88
346,93
347,99
348,105
349,113
350,122
351,130
352,140
353,152
354,167
355,182
356,196
357,207
358,219
359,233
360,240
361,246
362,252
363,256
364,259
365,261
366,261
367,260
368,257
369,253
370,247
371,241
372,231
373,213
374,197
375,181
376,166
377,152
378,134
379,109
380,89
381,76
382,64
383,53
384,40
385,24
386,3
387,-12
388,-24
389,-34
390,-45
391,-54
392,-57
393,-58
394,-60
395,-61
396,-62
397,-63
398,-64
399,-64
400,-65
401,-66
402,-67
403,-68
404,-68
405,-69
406,-69
407,-69
408,-70
409,-71
410,-71
411,-72
412,-72
413,-73
414,-73
415,-73
416,-73
417,-73
418,-73
419,-73
420,-72
421,-72
422,-72
423,-73
424,-73
425,-73
426,-73
427,-72
428,-72
429,-72
430,-72
431,-72
432,-72
433,-72
434,-72
435,-73
436,-74
437,-75
438,-76
439,-76
440,-77
441,-77
442,-78
443,-79
444,-80
445,-81
446,-81
447,-81
448,-82
449,-82
450,-83
451,-83
452,-83
453,-83
454,-82
455,-81
456,-80
457,-79
458,-78
459,-77
460,-76
461,-75
462,-75
463,-75
464,-74
465,-74
466,-74
467,-73
468,-71
469,-67
470,-60
471,-56
472,-53
473,-50
474,-48
475,-46
476,-44
477,-42
478,-40
479,-36
480,-32
481,-27
482,-21
483,-16
484,-10
485,-2
486,6
487,15
488,23
489,30
490,35
491,40
492,46
493,52
494,57
495,60
496,60
497,58
498,53
499,45
500,36
501,25
502,9
503,-18
504,-37
505,-56
506,-75
507,-93
508,-103
509,-109
510,-114
511,-117
512,-120
513,-121
514,-121
515,-121
516,-121
517,-120
518,-119
519,-117
520,-114
521,-111
522,-107
523,-103
524,-100
525,-95
526,-91
527,-86
528,-81
529,-75
530,-65
531,-26
532,66
533,205
534,385
535,593
536,805
537,988
538,1087
539,1092
540,1010
541,804
542,534
543,261
544,40
545,-73
546,-111
547,-94
548,-83
549,-79
550,-76
551,-75
552,-73
553,-71
554,-69
555,-67
556,-64
557,-60
558,-57
559,-53
560,-51
561,-49
562,-47
563,-44
564,-40
565,-36
566,-31
567,-26
568,-21
569,-16
570,-11
571,-8
572,-5
573,-2
574,0
575,3
576,7
577,13
578,22
579,34
580,47
581,56
582,62
583,67
584,71
585,75
586,79
587,83
588,87
589,92
590,99
591,108
592,122
593,137
594,152
595,165
596,177
597,188
598,201
599,212
600,219
601,224
602,228
603,233
604,237
605,240
606,242
607,243
608,243
609,243
610,242
611,240
612,238
613,234
614,229
615,224
616,218
617,208
618,188
619,172
620,157
621,142
622,126
623,109
624,93
625,80
626,67
627,54
628,40
629,27
630,14
631,0
632,-7
633,-11
634,-14
635,-17
636,-19
637,-22
638,-25
639,-28
640,-31
641,-33
642,-36
643,-39
644,-43
645,-51
646,-64
647,-68
648,-70
649,-71
650,-72
651,-73
652,-72
653,-67
654,-60
655,-53
656,-49
657,-45
658,-42
659,-39
660,-35
661,-32
662,-30
663,-28
664,-27
665,-26
666,-26
667,-27
668,-29
669,-31
670,-33
671,-35
672,-37
673,-39
674,-41
675,-43
676,-45
677,-47
678,-49
679,-52
680,-55
681,-57
682,-57
683,-55
684,-52
685,-46
686,-41
687,-36
688,-32
689,-28
690,-23
691,-18
692,-14
693,-11
694,-9
695,-8
696,-7
697,-7
698,-8
699,-9
700,-11
701,-14
702,-18
703,-22
704,-26
705,-32
706,-44
707,-54
708,-62
709,-74
710,-97
711,-114
712,-123
713,-130
714,-134
715,-136
716,-135
717,-132
718,-127
719,-120
720,-109
721,-85
722,-65
723,-49
724,-35
725,-23
726,-14
727,-6
728,0
729,6
730,15
731,27
732,39
733,56
734,79
735,92
736,100
737,105
738,109
739,110
740,108
741,103
742,95
743,87
744,75
745,57
746,46
747,37
748,29
749,20
750,11
751,5
752,1
753,-2
754,-6
755,-9
756,-13
757,-18
758,-24
759,-30
760,-35
761,-41
762,-47
763,-52
764,-58
765,-61
766,-63
767,-63
768,-62
769,-61
770,-58
771,-53
772,-39
773,-3
774,58
775,152
776,284
777,453
778,649
779,853
780,1029
781,1121
782,1122
783,1035
784,828
785,566
786,305
787,98
788,-28
789,-50
790,-56
791,-60
792,-64
793,-69
794,-74
795,-79
796,-84
797,-90
798,-96
799,-103
800,-109
801,-114
802,-120
803,-125
804,-126
805,-120
806,-110
807,-98
808,-81
809,-65
810,-53
811,-44
812,-35
813,-27
814,-19
815,-12
816,-4
817,2
818,9
819,16
820,22
821,29
822,34
823,37
824,37
825,32
826,24
827,16
828,8
829,-1
830,-10
831,-17
832,-24
833,-35
834,-48
835,-56
836,-61
837,-65
838,-68
839,-70
840,-71
841,-69
842,-64
843,-57
844,-49
845,-41
846,-32
847,-23
848,-16
849,-11
850,-6
851,1
852,11
853,22
854,29
855,34
856,38
857,41
858,42
859,40
860,35
861,29
862,22
863,13
864,2
865,-9
866,-21
867,-32
868,-44
869,-54
870,-62
871,-66
872,-69
873,-72
874,-74
875,-76
876,-77
877,-78
878,-78
879,-77
880,-76
881,-73
882,-70
883,-66
884,-62
885,-58
886,-55
887,-51
888,-48
889,-45
890,-42
891,-39
892,-36
893,-33
894,-29
895,-26
896,-23
897,-20
898,-17
899,-14
900,-12
901,-10
902,-8
903,-6
904,-4
905,-2
906,0
907,0
908,1
909,1
910,2
911,3
912,3
913,3
914,2
915,1
916,0
917,0
918,-1
919,-1
920,-2
921,-2
922,-2
923,-3
924,-4
925,-4
926,-4
927,-4
928,-4
929,-3
930,-3
931,-2
932,-2
933,-1
934,0
935,2
936,5
937,8
938,11
939,13
940,17
941,21
942,24
943,28
944,30
945,30
946,29
947,26
948,23
949,19
950,14
951,7
952,-7
953,-23
954,-40
955,-56
956,-67
957,-73
958,-78
959,-82
960,-85
961,-87
962,-89
963,-90
964,-91
965,-91
966,-92
967,-94
968,-95
969,-96
970,-97
971,-93
972,-85
973,-74
974,-60
975,-40
976,-24
977,-7
978,9
979,23
980,41
981,64
982,76
983,83
984,88
985,91
986,91
987,86
988,79
989,71
990,64
991,57
992,48
993,41
994,34
995,27
996,20
997,13
998,7
999,1
1000,-4
1001,-11
1002,-17
1003,-22
1004,-27
1005,-31
1006,-35
1007,-39
1008,-43
1009,-46
1010,-49
1011,-51
1012,-54
1013,-59
1014,-67
1015,-80
1016,-85
1017,-93
1018,-91
1019,-62
1020,-1
1021,102
1022,253
1023,442
1024,656
1025,863
1026,1027
1027,1086
1028,1075
1029,953
1030,729
1031,459
1032,200
1033,7
1034,-79
1035,-108
1036,-91
1037,-60
1038,-41
1039,-36
1040,-31
1041,-32
1042,-40
1043,-45
1044,-49
1045,-52
1046,-54
1047,-53
1048,-49
1049,-43
1050,-38
1051,-34
1052,-31
1053,-28
1054,-24
1055,-20
1056,-16
1057,-12
1058,-8
1059,-4
1060,0
1061,3
1062,8
1063,14
1064,20
1065,26
1066,32
1067,37
1068,42
1069,47
1070,51
1071,54
1072,58
1073,61
1074,65
1075,69
1076,72
1077,76
1078,81
1079,87
1080,95
1081,104
1082,113
1083,124
1084,139
1085,158
1086,174
1087,187
1088,196
1089,204
1090,214
1091,222
1092,228
1093,233
1094,237
1095,241
1096,244
1097,246
1098,246
1099,244
1100,242
1101,237
1102,232
1103,224
1104,209
1105,183
1106,164
1107,149
1108,136
1109,119
1110,98
1111,78
1112,56
1113,38
1114,27
1115,16
1116,6
1117,-4
1118,-15
1119,-27
1120,-39
1121,-48
1122,-56
1123,-62
1124,-67
1125,-72
1126,-76
1127,-79
1128,-81
1129,-82
1130,-83
1131,-84
1132,-86
1133,-88
1134,-89
1135,-91
1136,-91
1137,-92
1138,-92
1139,-93
1140,-93
1141,-93
1142,-93
1143,-92
1144,-91
1145,-90
1146,-90
1147,-90
1148,-89
1149,-88
1150,-87
1151,-85
1152,-84
1153,-83
1154,-81
1155,-80
1156,-79
1157,-78
1158,-77
1159,-76
1160,-76
1161,-76
1162,-76
1163,-76
1164,-76
1165,-76
1166,-76
1167,-76
1168,-77
1169,-77
1170,-77
1171,-77
1172,-77
1173,-77
1174,-77
1175,-77
1176,-77
1177,-76
1178,-75
1179,-74
1180,-72
1181,-72
1182,-71
1183,-70
1184,-69
1185,-68
1186,-67
1187,-66
1188,-65
1189,-64
1190,-63
1191,-61
1192,-60
1193,-59
1194,-58
1195,-57
1196,-56
1197,-55
1198,-55
1199,-55
1200,-55
1201,-55
1202,-55
1203,-55
1204,-54
1205,-54
1206,-54
1207,-54
1208,-54
1209,-54
1210,-54
1211,-54
1212,-54
1213,-54
1214,-55
1215,-55
1216,-55
1217,-55
1218,-54
1219,-53
1220,-53
1221,-52
1222,-52
1223,-51
1224,-49
1225,-47
1226,-45
1227,-43
1228,-40
1229,-37
1230,-33
1231,-27
1232,-14
1233,-3
1234,7
1235,14
1236,20
1237,26
1238,30
1239,32
1240,33
1241,30
1242,24
1243,17
1244,8
1245,-3
1246,-23
1247,-39
1248,-51
1249,-61
1250,-70
1251,-79
1252,-86
1253,-90
1254,-93
1255,-96
1256,-99
1257,-101
1258,-103
1259,-106
1260,-109
1261,-112
1262,-113
1263,-113
1264,-113
1265,-112
1266,-110
1267,-109
1268,-106
1269,-103
1270,-99
1271,-93
1272,-87
1273,-80
1274,-42
1275,45
1276,172
1277,337
1278,532
1279,739
1280,926
1281,1049
1282,1066
1283,1020
1284,843
1285,588
1286,311
1287,70
1288,-93
1289,-146
1290,-163
1291,-151
1292,-143
1293,-140
1294,-138
1295,-136
1296,-134
1297,-131
1298,-128
1299,-125
1300,-122
1301,-118
1302,-115
1303,-112
1304,-111
1305,-110
1306,-108
1307,-105
1308,-101
1309,-97
1310,-92
1311,-88
1312,-83
1313,-80
1314,-75
1315,-71
1316,-66
1317,-61
1318,-56
1319,-51
1320,-46
1321,-41
1322,-36
1323,-31
1324,-25
1325,-20
1326,-14
1327,-9
1328,-3
1329,3
1330,13
1331,26
1332,38
1333,50
1334,62
1335,74
1336,85
1337,95
1338,105
1339,116
1340,127
1341,137
1342,150
1343,165
1344,183
1345,195
1346,204
1347,212
1348,218
1349,224
1350,229
1351,233
1352,237
1353,240
1354,244
1355,246
1356,246
1357,246
1358,243
1359,238
1360,231
1361,222
1362,204
1363,172
1364,148
1365,130
1366,112
1367,93
1368,75
1369,57
1370,39
1371,22
1372,6
1373,0
1374,-5
1375,-9
1376,-13
1377,-16
