,0
0,85
1,89
2,93
3,95
4,94
5,90
6,83
7,59
8,18
9,-42
10,-130
11,-243
12,-361
13,-456
14,-499
15,-463
16,-348
17,-182
18,2
19,159
20,261
21,296
22,294
23,245
24,199
25,158
26,112
27,69
28,55
29,47
30,55
31,74
32,83
33,88
34,90
35,87
36,80
37,72
38,66
39,58
40,51
41,47
42,44
43,41
44,38
45,35
46,32
47,29
48,24
49,19
50,13
51,8
52,4
53,1
54,-2
55,-5
56,-8
57,-10
58,-13
59,-15
60,-17
61,-19
62,-22
63,-25
64,-33
65,-52
66,-67
67,-76
68,-84
69,-91
70,-102
71,-121
72,-140
73,-153
74,-166
75,-176
76,-183
77,-190
78,-196
79,-201
80,-205
81,-208
82,-211
83,-214
84,-215
85,-215
86,-214
87,-211
88,-206
89,-200
90,-189
91,-170
92,-152
93,-132
94,-110
95,-88
96,-72
97,-63
98,-56
99,-51
100,-46
101,-38
102,-21
103,-5
104,4
105,12
106,20
107,29
108,38
109,44
110,49
111,51
112,53
113,56
114,58
115,59
116,59
117,57
118,53
119,48
120,43
121,37
122,32
123,25
124,19
125,14
126,12
127,13
128,13
129,14
130,15
131,16
132,17
133,17
134,17
135,18
136,20
137,22
138,23
139,24
140,25
141,25
142,26
143,28
144,29
145,30
146,31
147,31
148,32
149,32
150,32
151,32
152,32
153,31
154,30
155,29
156,29
157,29
158,30
159,30
160,31
161,32
162,33
163,34
164,35
165,35
166,35
167,34
168,33
169,33
170,33
171,32
172,32
173,32
174,32
175,33
176,32
177,32
178,31
179,31
180,30
181,28
182,26
183,24
184,21
185,18
186,15
187,13
188,4
189,-19
190,-32
191,-39
192,-44
193,-47
194,-48
195,-47
196,-44
197,-39
198,-33
199,-24
200,-9
201,7
202,22
203,35
204,43
205,49
206,53
207,56
208,59
209,61
210,63
211,64
212,65
213,65
214,64
215,64
216,63
217,62
218,61
219,60
220,59
221,57
222,56
223,55
224,56
225,58
226,63
227,69
228,77
229,88
230,93
231,99
232,105
233,92
234,53
235,-11
236,-109
237,-233
238,-366
239,-482
240,-519
241,-505
242,-397
243,-216
244,-5
245,185
246,307
247,335
248,328
249,266
250,196
251,141
252,118
253,101
254,83
255,74
256,71
257,68
258,66
259,64
260,62
261,61
262,58
263,56
264,54
265,53
266,51
267,50
268,48
269,47
270,44
271,42
272,39
273,35
274,31
275,27
276,23
277,18
278,14
279,7
280,-1
281,-9
282,-15
283,-18
284,-20
285,-22
286,-23
287,-25
288,-28
289,-31
290,-34
291,-37
292,-41
293,-48
294,-60
295,-75
296,-91
297,-106
298,-118
299,-131
300,-144
301,-159
302,-173
303,-185
304,-190
305,-192
306,-194
307,-196
308,-197
309,-198
310,-199
311,-198
312,-196
313,-193
314,-188
315,-182
316,-175
317,-164
318,-155
319,-147
320,-134
321,-114
322,-93
323,-72
324,-50
325,-29
326,-14
327,-2
328,10
329,28
330,45
331,50
332,51
333,53
334,54
335,56
336,57
337,58
338,59
339,60
340,61
341,61
342,61
343,60
344,59
345,58
346,56
347,55
348,54
349,52
350,51
351,50
352,49
353,49
354,50
355,50
356,49
357,49
358,49
359,49
360,48
361,48
362,47
363,46
364,46
365,46
366,47
367,48
368,49
369,49
370,50
371,51
372,53
373,54
374,54
375,54
376,54
377,54
378,54
379,53
380,53
381,54
382,55
383,56
384,58
385,59
386,61
387,61
388,62
389,62
390,63
391,63
392,64
393,65
394,67
395,69
396,71
397,70
398,65
399,60
400,54
401,49
402,45
403,41
404,36
405,31
406,26
407,22
408,20
409,18
410,15
411,11
412,4
413,-3
414,-13
415,-30
416,-48
417,-55
418,-59
419,-63
420,-66
421,-66
422,-62
423,-55
424,-47
425,-32
426,-6
427,11
428,20
429,27
430,33
431,39
432,44
433,47
434,51
435,55
436,58
437,61
438,63
439,64
440,65
441,65
442,65
443,65
444,66
445,67
446,68
447,71
448,73
449,74
450,73
451,70
452,67
453,65
454,63
455,60
456,57
457,51
458,42
459,27
460,-19
461,-110
462,-229
463,-355
464,-475
465,-546
466,-546
467,-478
468,-321
469,-126
470,65
471,216
472,290
473,298
474,266
475,204
476,134
477,80
478,61
479,56
480,54
481,52
482,51
483,50
484,49
485,48
486,48
487,48
488,49
489,49
490,50
491,51
492,53
493,55
494,54
495,45
496,33
497,25
498,20
499,14
500,9
501,4
502,0
503,-4
504,-7
505,-10
506,-13
507,-15
508,-19
509,-24
510,-31
511,-39
512,-45
513,-51
514,-57
515,-62
516,-69
517,-77
518,-86
519,-96
520,-107
521,-118
522,-129
523,-141
524,-155
525,-168
526,-174
527,-179
528,-183
529,-186
530,-188
531,-189
532,-190
533,-191
534,-191
535,-191
536,-190
537,-187
538,-184
539,-181
540,-177
541,-173
542,-169
543,-163
544,-155
545,-146
546,-136
547,-123
548,-109
