,0
0,-6
1,-6
2,-6
3,-6
4,-6
5,-5
6,-5
7,-4
8,-4
9,-3
10,-2
11,-1
12,-1
13,0
14,0
15,1
16,2
17,4
18,5
19,5
20,6
21,7
22,8
23,9
24,10
25,10
26,11
27,12
28,13
29,14
30,15
31,16
32,16
33,17
34,17
35,18
36,18
37,18
38,18
39,18
40,18
41,17
42,17
43,17
44,17
45,17
46,17
47,17
48,17
49,17
50,17
51,16
52,16
53,16
54,15
55,15
56,15
57,15
58,15
59,16
60,16
61,17
62,17
63,17
64,18
65,18
66,18
67,18
68,18
69,18
70,18
71,18
72,18
73,18
74,18
75,18
76,18
77,19
78,19
79,19
80,19
81,18
82,18
83,18
84,17
85,17
86,16
87,15
88,14
89,14
90,13
91,12
92,12
93,11
94,11
95,11
96,11
97,10
98,10
99,10
100,10
101,10
102,10
103,11
104,11
105,11
106,11
107,11
108,11
109,11
110,11
111,11
112,11
113,10
114,10
115,10
116,10
117,10
118,9
119,9
120,9
121,8
122,8
123,7
124,6
125,5
126,5
127,4
128,3
129,2
130,1
131,0
132,0
133,0
134,0
135,-1
136,-1
137,-2
138,-2
139,-3
140,-4
141,-5
142,-6
143,-8
144,-9
145,-10
146,-10
147,-11
148,-11
149,-11
150,-11
151,-11
152,-11
153,-11
154,-10
155,-10
156,-9
157,-9
158,-8
159,-7
160,-6
161,-4
162,-3
163,-1
164,1
165,11
166,34
167,72
168,133
169,219
170,331
171,462
172,596
173,709
174,756
175,749
176,669
177,513
178,329
179,154
180,21
181,-60
182,-86
183,-95
184,-100
185,-101
186,-100
187,-95
188,-90
189,-88
190,-86
191,-84
192,-82
193,-81
194,-79
195,-77
196,-75
197,-74
198,-73
199,-72
200,-71
201,-70
202,-70
203,-69
204,-69
205,-68
206,-68
207,-67
208,-66
209,-66
210,-65
211,-64
212,-63
213,-62
214,-61
215,-60
216,-59
217,-58
218,-56
219,-55
220,-53
221,-51
222,-49
223,-48
224,-46
225,-45
226,-43
227,-41
228,-39
229,-37
230,-36
231,-34
232,-32
233,-30
234,-28
235,-27
236,-25
237,-24
238,-23
239,-21
240,-19
241,-17
242,-15
243,-12
244,-10
245,-8
246,-6
247,-4
248,-3
249,-1
250,1
251,4
252,8
253,14
254,19
255,24
256,27
257,30
258,33
259,35
260,37
261,39
262,41
263,43
264,46
265,50
266,54
267,59
268,63
269,68
270,73
271,77
272,80
273,83
274,86
275,88
276,89
277,91
278,92
279,92
280,92
281,91
282,90
283,87
284,84
285,81
286,78
287,73
288,67
289,62
290,57
291,52
292,48
293,44
294,40
295,35
296,32
297,30
298,28
299,27
300,26
301,25
302,24
303,23
304,23
305,22
306,21
307,20
308,19
309,18
310,16
311,14
312,13
313,11
314,9
315,8
316,6
317,5
318,5
319,4
320,3
321,2
322,2
323,1
324,0
325,0
326,-1
327,-2
328,-3
329,-3
330,-4
331,-4
332,-4
333,-4
334,-4
335,-4
336,-4
337,-4
338,-4
339,-4
340,-4
341,-4
342,-3
343,-3
344,-3
345,-3
346,-3
347,-2
348,-2
349,-1
350,-1
351,-1
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,1
375,1
376,1
377,2
378,3
379,4
380,5
381,6
382,7
383,8
384,9
385,10
386,11
387,12
388,14
389,15
390,16
391,18
392,19
393,20
394,21
395,21
396,21
397,20
398,19
399,16
400,13
401,9
402,5
403,0
404,-8
405,-14
406,-19
407,-21
408,-23
409,-24
410,-25
411,-26
412,-27
413,-27
414,-26
415,-26
416,-25
417,-25
418,-24
419,-24
420,-24
421,-23
422,-23
423,-23
424,-23
425,-22
426,-22
427,-22
428,-22
429,-22
430,-22
431,-23
432,-23
433,-23
434,-24
435,-24
436,-25
437,-25
438,-26
439,-26
440,-27
441,-27
442,-28
443,-28
444,-28
445,-29
446,-29
447,-29
448,-29
449,-29
450,-29
451,-28
452,-28
453,-28
454,-28
455,-28
456,-28
457,-28
458,-28
459,-28
460,-28
461,-28
462,-28
463,-27
464,-26
465,-25
466,-23
467,-22
468,-20
469,-18
470,-16
471,-14
472,-11
473,-7
474,-3
475,0
476,5
477,23
478,54
479,103
480,173
481,266
482,382
483,507
484,623
485,698
486,704
487,664
488,540
489,376
490,207
491,64
492,-35
493,-87
494,-99
495,-101
496,-101
497,-102
498,-99
499,-92
500,-89
501,-87
502,-85
503,-83
504,-81
505,-79
506,-77
507,-75
508,-73
509,-71
510,-70
511,-68
512,-67
513,-66
514,-65
515,-64
516,-64
517,-63
518,-63
519,-62
520,-61
521,-60
522,-60
523,-59
524,-58
525,-57
526,-57
527,-56
528,-56
529,-55
530,-55
531,-54
532,-54
533,-53
534,-53
535,-52
536,-52
537,-51
538,-50
539,-49
540,-49
541,-48
542,-47
543,-46
544,-44
545,-43
546,-42
547,-40
548,-39
549,-38
550,-36
551,-35
552,-34
553,-33
554,-32
555,-31
556,-30
557,-28
558,-27
559,-25
560,-23
561,-20
562,-17
563,-15
564,-13
565,-11
566,-9
567,-7
568,-5
569,-2
570,0
571,3
572,6
573,9
574,13
575,16
576,19
577,22
578,25
579,27
580,30
581,33
582,36
583,38
584,41
585,43
586,45
587,47
588,48
589,50
590,50
591,50
592,49
593,48
594,46
595,44
596,41
597,38
598,36
599,32
600,28
601,24
602,21
603,18
604,14
605,12
606,10
607,8
608,6
609,5
610,4
