,0
0,-12
1,2
2,17
3,32
4,50
5,67
6,78
7,81
8,83
9,85
10,86
11,87
12,87
13,83
14,79
15,73
16,65
17,52
18,46
19,39
20,31
21,22
22,9
23,0
24,-8
25,-6
26,5
27,11
28,14
29,9
30,0
31,-5
32,-12
33,-18
34,-22
35,-22
36,-19
37,-13
38,-5
39,8
40,21
41,25
42,28
43,20
44,14
45,11
46,8
47,5
48,4
49,4
50,6
51,9
52,12
53,15
54,19
55,24
56,30
57,36
58,42
59,51
60,61
61,70
62,76
63,83
64,86
65,82
66,74
67,69
68,65
69,61
70,56
71,51
72,47
73,42
74,35
75,28
76,21
77,16
78,11
79,7
80,3
81,0
82,-2
83,-3
84,-3
85,-2
86,0
87,0
88,2
89,3
90,1
91,-2
92,-6
93,-9
94,-12
95,-13
96,-9
97,-3
98,1
99,6
100,10
101,10
102,8
103,4
104,0
105,-3
106,-2
107,5
108,13
109,23
110,35
111,51
112,71
113,83
114,90
115,95
116,97
117,96
118,93
119,88
120,82
121,75
122,71
123,67
124,66
125,64
126,63
127,61
128,60
129,58
130,57
131,56
132,53
133,51
134,48
135,46
136,43
137,40
138,34
139,29
140,27
141,25
142,24
143,24
144,23
145,22
146,20
147,20
148,19
149,19
150,20
151,20
152,20
153,20
154,21
155,22
156,23
157,24
158,25
159,26
160,28
161,30
162,34
163,33
164,20
165,-13
166,-66
167,-135
168,-216
169,-300
170,-377
171,-437
172,-467
173,-465
174,-425
175,-344
176,-237
177,-107
178,37
179,172
180,279
181,340
182,347
183,325
184,262
185,196
186,148
187,115
188,100
189,92
190,87
191,84
192,88
193,96
194,105
195,115
196,117
197,118
198,120
199,121
200,122
201,121
202,117
203,113
204,108
205,102
206,99
207,101
208,106
209,111
210,116
211,115
212,104
213,94
214,85
215,76
216,70
217,51
218,23
219,1
220,-6
221,-6
222,-1
223,3
224,8
225,11
226,9
227,4
228,-1
229,-9
230,-20
231,-35
232,-54
233,-67
234,-75
235,-81
236,-84
237,-86
238,-87
239,-88
240,-89
241,-90
242,-91
243,-91
244,-91
245,-90
246,-90
247,-89
248,-88
249,-86
250,-83
251,-79
252,-76
253,-72
254,-68
255,-65
256,-60
257,-56
258,-53
259,-51
260,-49
261,-45
262,-36
263,-20
264,-3
265,15
266,31
267,40
268,48
269,56
270,66
271,76
272,81
273,83
274,85
275,87
276,89
277,90
278,89
279,86
280,81
281,75
282,71
283,67
284,64
285,60
286,56
287,52
288,49
289,46
290,43
291,40
292,38
293,35
294,33
295,31
296,30
297,31
298,31
299,32
300,32
301,33
302,35
303,38
304,43
305,43
306,32
307,24
308,18
309,12
310,8
311,5
312,3
313,0
314,-3
315,-9
316,-10
317,-4
318,0
319,5
320,12
321,21
322,36
323,54
324,65
325,73
326,73
327,62
328,53
329,44
330,37
331,33
332,31
333,30
334,28
335,26
336,24
337,22
338,22
339,22
340,23
341,24
342,24
343,25
344,26
345,28
346,31
347,33
348,32
349,26
350,19
351,5
352,-13
353,-19
354,-22
355,-25
356,-27
357,-29
358,-31
359,-33
360,-34
361,-36
362,-37
363,-37
364,-38
365,-39
366,-39
367,-39
368,-39
369,-41
370,-44
371,-47
372,-48
373,-48
374,-44
375,-39
376,-34
377,-30
378,-26
379,-21
380,-16
381,-11
382,-6
383,-3
384,0
385,4
386,10
387,19
388,28
389,36
390,43
391,49
392,53
393,53
394,47
395,35
396,1
397,-42
398,-98
399,-167
400,-247
401,-335
402,-421
403,-477
404,-496
405,-475
406,-412
407,-302
408,-174
409,-48
410,67
411,161
412,225
413,243
414,249
415,244
416,208
417,163
418,103
419,29
420,-45
421,-102
422,-118
423,-122
424,-125
425,-113
426,-98
427,-86
428,-83
429,-81
430,-80
431,-78
432,-77
433,-77
434,-76
435,-74
436,-73
437,-72
438,-70
439,-67
440,-65
441,-64
442,-62
443,-60
444,-57
445,-54
446,-50
447,-47
448,-44
449,-40
450,-35
451,-31
452,-31
453,-38
454,-48
455,-57
456,-68
457,-79
458,-90
459,-109
460,-127
461,-134
462,-137
463,-140
464,-143
465,-146
466,-148
467,-151
468,-154
469,-158
470,-163
471,-167
472,-173
473,-179
474,-185
475,-192
476,-201
477,-210
478,-218
479,-226
480,-234
481,-243
482,-247
483,-244
484,-236
485,-226
486,-214
487,-201
488,-183
489,-161
490,-140
491,-118
492,-102
493,-92
494,-81
495,-69
496,-51
497,-21
498,-1
499,8
500,16
501,22
502,28
503,34
504,38
505,41
506,45
507,48
508,52
509,55
510,57
511,59
512,61
513,63
514,65
515,67
516,69
517,70
518,73
519,76
520,81
521,85
522,86
523,83
524,77
525,71
526,67
527,63
528,59
529,55
530,52
531,50
532,48
533,47
534,46
535,45
536,46
537,46
538,46
539,46
540,44
541,43
542,47
543,56
544,65
545,75
546,82
547,86
548,91
549,98
550,100
551,100
552,100
553,99
554,97
555,96
556,99
557,103
558,108
559,110
560,111
561,112
562,114
563,117
564,120
565,122
566,123
567,123
568,123
569,123
570,123
571,123
572,123
573,121
574,119
575,117
576,116
577,115
578,115
579,114
580,112
581,110
582,108
583,106
584,105
585,104
586,102
587,100
588,99
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,98
597,99
598,101
599,102
600,103
601,103
602,103
603,103
604,104
605,105
606,105
607,106
608,106
609,106
610,106
611,105
612,104
613,102
614,98
615,94
616,90
617,87
618,85
619,83
620,81
621,80
622,78
623,77
624,75
625,73
626,71
627,69
628,66
629,63
630,60
631,58
632,55
633,53
634,50
635,47
636,43
637,36
638,28
639,21
640,15
641,9
642,2
643,-4
644,-11
645,-17
646,-21
647,-25
648,-30
649,-36
650,-40
651,-35
652,-25
653,-15
654,-4
655,-4
656,-18
657,-38
658,-69
659,-129
660,-209
661,-307
662,-411
663,-505
664,-552
665,-568
666,-545
667,-474
668,-348
669,-188
670,-25
671,110
672,184
673,211
674,213
675,198
676,178
677,146
678,103
679,78
680,70
681,67
682,64
683,59
684,54
685,45
686,16
687,-27
688,-48
689,-55
690,-58
691,-59
692,-60
693,-61
694,-62
695,-63
696,-65
697,-66
698,-66
699,-67
700,-68
701,-68
702,-67
703,-67
704,-67
705,-68
706,-68
707,-70
708,-71
709,-73
710,-74
711,-75
712,-75
713,-76
714,-78
715,-80
716,-82
717,-84
718,-88
719,-98
720,-109
721,-123
722,-138
723,-153
724,-162
725,-168
726,-172
727,-176
728,-179
729,-181
730,-183
731,-185
732,-187
733,-189
734,-191
735,-192
736,-194
737,-195
738,-196
739,-198
740,-200
741,-202
742,-206
743,-209
744,-212
745,-212
746,-209
747,-204
748,-198
749,-190
750,-182
751,-172
752,-159
753,-147
754,-135
755,-119
756,-99
757,-83
758,-70
759,-59
760,-46
761,-30
762,-21
763,-15
764,-10
765,-6
766,-1
767,2
768,6
769,10
770,13
771,17
772,20
