,0
0,-69
1,-73
2,-76
3,-76
4,-76
5,-76
6,-76
7,-76
8,-77
9,-76
10,-75
11,-74
12,-72
13,-70
14,-69
15,-66
16,-63
17,-62
18,-63
19,-65
20,-66
21,-68
22,-70
23,-69
24,-63
25,-55
26,-50
27,-45
28,-40
29,-37
30,-36
31,-37
32,-39
33,-42
34,-48
35,-55
36,-43
37,-30
38,-20
39,-10
40,0
41,10
42,19
43,28
44,36
45,42
46,48
47,52
48,56
49,61
50,67
51,74
52,80
53,84
54,88
55,92
56,96
57,100
58,103
59,105
60,106
61,106
62,106
63,106
64,105
65,103
66,100
67,96
68,93
69,89
70,81
71,58
72,37
73,21
74,4
75,-18
76,-44
77,-59
78,-68
79,-75
80,-83
81,-90
82,-96
83,-103
84,-112
85,-121
86,-128
87,-138
88,-149
89,-152
90,-153
91,-154
92,-155
93,-156
94,-157
95,-157
96,-157
97,-157
98,-156
99,-156
100,-155
101,-153
102,-151
103,-148
104,-145
105,-142
106,-134
107,-119
108,-111
109,-105
110,-101
111,-101
112,-107
113,-114
114,-120
115,-128
116,-134
117,-135
118,-128
119,-119
120,-107
121,-93
122,-92
123,-91
124,-89
125,-88
126,-91
127,-99
128,-106
129,-114
130,-118
131,-113
132,-102
133,-85
134,-70
135,-64
136,-60
137,-58
138,-62
139,-70
140,-78
141,-87
142,-94
143,-99
144,-104
145,-110
146,-113
147,-113
148,-107
149,-99
150,-94
151,-89
152,-85
153,-81
154,-79
155,-77
156,-75
157,-74
158,-72
159,-71
160,-71
161,-70
162,-70
163,-68
164,-64
165,-65
166,-74
167,-81
168,-86
169,-90
170,-92
171,-92
172,-90
173,-85
174,-77
175,-50
176,-13
177,0
178,3
179,6
180,8
181,10
182,8
183,-4
184,-15
185,-24
186,-31
187,-32
188,-26
189,-18
190,-9
191,3
192,16
193,27
194,36
195,40
196,34
197,21
198,2
199,-20
200,-34
201,-43
202,-53
203,-64
204,-73
205,-83
206,-89
207,-89
208,-85
209,-77
210,-69
211,-60
212,-50
213,-40
214,-31
215,-21
216,-16
217,-19
218,-27
219,-34
220,-42
221,-43
222,-32
223,-2
224,72
225,194
226,362
227,563
228,767
229,939
230,1014
231,1010
232,908
233,708
234,468
235,253
236,96
237,2
238,-31
239,-42
240,-50
241,-57
242,-63
243,-67
244,-71
245,-75
246,-80
247,-86
248,-92
249,-96
250,-100
251,-104
252,-107
253,-110
254,-111
255,-110
256,-109
257,-107
258,-104
259,-100
260,-95
261,-87
262,-72
263,-61
264,-51
265,-42
266,-35
267,-29
268,-25
269,-21
270,-19
271,-16
272,-14
273,-11
274,-8
275,-4
276,0
277,3
278,7
279,13
280,18
281,24
282,29
283,34
284,39
285,44
286,51
287,57
288,64
289,71
290,80
291,91
292,103
293,112
294,119
295,126
296,133
297,140
298,145
299,149
300,152
301,155
302,158
303,161
304,165
305,168
306,171
307,176
308,182
309,187
310,189
311,187
312,182
313,175
314,164
315,144
316,125
317,102
318,83
319,72
320,62
321,53
322,45
323,37
324,29
325,21
326,13
327,6
328,-4
329,-18
330,-28
331,-32
332,-34
333,-36
334,-38
335,-41
336,-42
337,-44
338,-46
339,-46
340,-46
341,-45
342,-44
343,-43
344,-42
345,-41
346,-40
347,-38
348,-37
349,-37
350,-37
351,-37
352,-38
353,-37
354,-36
355,-36
356,-39
357,-47
358,-56
359,-62
360,-67
361,-72
362,-76
363,-80
364,-82
365,-84
366,-85
367,-86
368,-88
369,-90
370,-92
371,-93
372,-91
373,-87
374,-84
375,-80
376,-77
377,-75
378,-75
379,-79
380,-85
381,-90
382,-92
383,-94
384,-97
385,-100
386,-103
387,-107
388,-110
389,-112
390,-114
391,-116
392,-118
393,-119
394,-119
395,-118
396,-117
397,-115
398,-113
399,-111
400,-110
401,-108
402,-107
403,-105
404,-104
405,-102
406,-102
407,-101
408,-100
409,-98
410,-96
411,-93
412,-91
413,-89
414,-87
415,-84
416,-82
417,-80
418,-78
419,-77
420,-76
421,-75
422,-74
423,-72
424,-69
425,-65
426,-56
427,-33
428,-19
429,-11
430,-4
431,0
432,1
433,1
434,0
435,-4
436,-8
437,-13
438,-22
439,-21
440,-13
441,-8
442,-3
443,0
444,2
445,0
446,-3
447,-9
448,-17
449,-32
450,-52
451,-58
452,-61
453,-63
454,-64
455,-64
456,-64
457,-65
458,-66
459,-68
460,-71
461,-73
462,-76
463,-78
464,-80
465,-82
466,-85
467,-89
468,-94
469,-101
470,-115
471,-123
472,-119
473,-105
474,-68
475,25
476,168
477,357
478,574
479,788
480,965
481,1047
482,1042
483,934
484,727
485,486
486,263
487,100
488,-2
489,-61
490,-96
491,-118
492,-133
493,-142
494,-144
495,-138
496,-130
497,-123
498,-114
499,-109
500,-112
501,-117
502,-121
503,-125
504,-128
505,-129
506,-124
507,-115
508,-106
509,-101
510,-98
511,-94
512,-91
513,-87
514,-83
515,-79
516,-75
517,-73
518,-71
519,-69
520,-67
521,-65
522,-62
523,-58
524,-47
525,-31
526,-22
527,-17
528,-13
529,-10
530,-7
531,-3
532,0
533,4
534,8
535,13
536,19
537,27
538,40
539,64
540,75
541,85
542,97
543,114
544,128
545,137
546,145
547,153
548,160
549,167
550,179
551,193
552,198
553,200
554,201
555,203
556,204
557,205
558,205
559,205
560,205
561,203
562,201
563,197
564,193
565,187
566,178
567,163
568,149
569,133
570,106
571,80
572,62
573,46
574,36
575,29
576,23
577,16
578,7
579,0
580,-6
581,-14
582,-21
583,-26
584,-28
585,-27
586,-25
587,-22
588,-18
589,-14
590,-8
591,-4
592,-12
593,-29
