,0
0,-132
1,-139
2,-144
3,-146
4,-145
5,-140
6,-130
7,-102
8,-67
9,-36
10,-25
11,-20
12,-20
13,-22
14,-26
15,-40
16,-74
17,-109
18,-120
19,-123
20,-126
21,-127
22,-123
23,-114
24,-100
25,-80
26,-47
27,-16
28,-8
29,-3
30,0
31,1
32,2
33,1
34,0
35,-1
36,-4
37,-9
38,-28
39,-56
40,-83
41,-92
42,-97
43,-99
44,-99
45,-98
46,-95
47,-91
48,-77
49,-45
50,-18
51,-10
52,-4
53,-1
54,-1
55,-5
56,-9
57,-13
58,-17
59,-20
60,-25
61,-29
62,-30
63,-29
64,-25
65,-18
66,-12
67,-3
68,9
69,10
70,3
71,0
72,-3
73,-6
74,-9
75,-11
76,-13
77,-15
78,-18
79,-21
80,-25
81,-29
82,-33
83,-39
84,-45
85,-47
86,-46
87,-42
88,-35
89,-12
90,27
91,87
92,168
93,258
94,358
95,468
96,578
97,662
98,696
99,651
100,528
101,341
102,121
103,-83
104,-231
105,-312
106,-324
107,-310
108,-254
109,-201
110,-159
111,-139
112,-126
113,-116
114,-105
115,-89
116,-67
117,-54
118,-48
119,-43
120,-41
121,-39
122,-36
123,-33
124,-29
125,-26
126,-22
127,-19
128,-16
129,-13
130,-11
131,-8
132,-5
133,-1
134,1
135,4
136,7
137,11
138,15
139,20
140,26
141,38
142,46
143,52
144,62
145,77
146,92
147,107
148,122
149,140
150,160
151,178
152,186
153,192
154,196
155,198
156,198
157,194
158,188
159,180
160,166
161,144
162,130
163,122
164,111
165,99
166,81
167,56
168,37
169,23
170,14
171,2
172,-16
173,-28
174,-34
175,-39
176,-43
177,-45
178,-46
179,-47
180,-48
181,-48
182,-48
183,-48
184,-49
185,-49
186,-50
187,-52
188,-53
189,-53
190,-51
191,-48
192,-45
193,-43
194,-41
195,-38
196,-35
197,-32
198,-30
199,-28
200,-27
201,-24
202,-22
203,-21
204,-20
205,-20
206,-20
207,-20
208,-19
209,-18
210,-17
211,-17
212,-17
213,-17
214,-16
215,-15
216,-13
217,-13
218,-11
219,-9
220,-9
221,-14
222,-17
223,-19
224,-22
225,-24
226,-26
227,-27
228,-28
229,-31
230,-32
231,-30
232,-24
233,-17
234,-9
235,3
236,13
237,21
238,27
239,31
240,34
241,38
242,42
243,40
244,30
245,22
246,16
247,9
248,4
249,0
250,-10
251,-26
252,-34
253,-37
254,-40
255,-41
256,-42
257,-44
258,-45
259,-45
260,-47
261,-48
262,-49
263,-49
264,-50
265,-50
266,-51
267,-51
268,-52
269,-56
270,-54
271,-33
272,2
273,47
274,106
275,186
276,289
277,408
278,525
279,616
280,650
281,640
282,557
283,388
284,176
285,-40
286,-213
287,-313
288,-330
289,-324
290,-279
291,-232
292,-196
293,-175
294,-154
295,-129
296,-106
297,-89
298,-82
299,-78
300,-76
301,-74
302,-72
303,-71
304,-70
305,-69
306,-69
307,-68
308,-68
309,-66
310,-65
311,-65
312,-64
313,-63
314,-62
315,-59
316,-56
317,-49
318,-40
319,-33
320,-27
321,-21
322,-16
323,-11
324,-6
325,4
326,23
327,40
328,52
329,60
330,78
331,106
332,141
333,155
334,160
335,163
336,165
337,166
338,167
339,167
340,166
341,164
342,160
343,156
344,149
345,133
346,113
347,92
348,69
349,46
350,25
351,5
352,-7
353,-15
354,-21
355,-26
356,-31
357,-40
358,-58
359,-68
360,-74
361,-78
362,-81
363,-83
364,-85
365,-86
366,-86
367,-87
368,-87
369,-87
370,-86
371,-86
372,-87
373,-87
374,-88
375,-89
376,-88
377,-86
378,-82
379,-78
380,-76
381,-73
382,-71
383,-68
384,-65
385,-63
386,-61
387,-60
388,-59
389,-58
390,-57
391,-56
392,-55
393,-55
394,-55
395,-54
396,-54
397,-54
398,-54
399,-54
400,-54
401,-54
402,-54
403,-54
404,-53
405,-52
406,-50
407,-49
408,-47
409,-45
410,-43
411,-41
412,-39
413,-38
414,-36
415,-34
416,-32
417,-29
418,-26
419,-22
420,-19
421,-16
422,-14
423,-12
424,-12
425,-12
426,-14
427,-16
428,-18
429,-22
430,-26
431,-29
432,-35
433,-46
434,-54
435,-59
436,-62
437,-65
438,-67
439,-68
440,-67
441,-66
442,-65
443,-63
444,-61
445,-59
446,-57
447,-55
448,-52
449,-50
450,-47
451,-45
452,-42
453,-39
454,-34
455,-15
456,43
457,126
458,233
459,360
460,493
461,607
462,658
463,652
464,570
465,402
466,187
467,-35
468,-224
469,-348
470,-377
471,-372
472,-314
473,-246
474,-189
475,-151
476,-130
477,-110
478,-96
479,-91
480,-89
481,-87
482,-85
483,-82
484,-80
485,-77
486,-73
487,-69
488,-62
489,-51
