,0
0,47
1,46
2,35
3,25
4,15
5,11
6,10
7,8
8,6
9,7
10,18
11,27
12,35
13,41
14,45
15,47
16,48
17,48
18,49
19,50
20,50
21,50
22,50
23,51
24,52
25,53
26,55
27,55
28,56
29,57
30,57
31,58
32,60
33,61
34,62
35,63
36,65
37,67
38,69
39,71
40,73
41,75
42,78
43,80
44,82
45,84
46,86
47,88
48,90
49,92
50,95
51,99
52,103
53,114
54,139
55,157
56,170
57,172
58,171
59,170
60,170
61,170
62,170
63,171
64,171
65,170
66,169
67,167
68,164
69,161
70,156
71,150
72,143
73,132
74,119
75,102
76,93
77,86
78,81
79,76
80,71
81,67
82,63
83,60
84,57
85,54
86,49
87,42
88,30
89,19
90,13
91,8
92,5
93,2
94,0
95,0
96,0
97,2
98,3
99,4
100,5
101,7
102,10
103,12
104,13
105,12
106,9
107,5
108,2
109,0
110,-2
111,-6
112,-10
113,-13
114,-14
115,-11
116,-7
117,-3
118,0
119,2
120,5
121,10
122,14
123,16
124,15
125,11
126,5
127,1
128,-1
129,-3
130,-5
131,-8
132,-12
133,-14
134,-16
135,-17
136,-18
137,-18
138,-19
139,-19
140,-18
141,-16
142,-15
143,-13
144,-12
145,-12
146,-11
147,-11
148,-10
149,-10
150,-9
151,-6
152,-4
153,-9
154,-17
155,-21
156,-23
157,-24
158,-25
159,-26
160,-26
161,-27
162,-27
163,-28
164,-28
165,-28
166,-28
167,-29
168,-29
169,-31
170,-32
171,-33
172,-33
173,-33
174,-34
175,-34
176,-35
177,-35
178,-36
179,-37
180,-39
181,-41
182,-43
183,-45
184,-47
185,-48
186,-50
187,-51
188,-51
189,-51
190,-49
191,-47
192,-45
193,-42
194,-39
195,-36
196,-34
197,-30
198,-23
199,-18
200,-17
201,-23
202,-33
203,-48
204,-77
205,-95
206,-104
207,-112
208,-116
209,-118
210,-117
211,-113
212,-105
213,-95
214,-75
215,-44
216,-28
217,-18
218,-12
219,-11
220,-16
221,-24
222,-38
223,-58
224,-90
225,-132
226,-147
227,-153
228,-157
229,-159
230,-154
231,-140
232,-118
233,-87
234,-55
235,-30
236,-17
237,-9
238,-4
239,-4
240,-12
241,-27
242,-51
243,-85
244,-114
245,-139
246,-154
247,-165
248,-166
249,-157
250,-131
251,-88
252,-46
253,-24
254,-6
255,7
256,23
257,36
258,47
259,52
260,46
261,34
262,23
263,11
264,4
265,7
266,14
267,21
268,29
269,33
270,28
271,20
272,16
273,14
274,13
275,12
276,11
277,11
278,10
279,9
280,7
281,6
282,6
283,6
284,6
285,6
286,7
287,7
288,8
289,9
290,10
291,11
292,12
293,14
294,15
295,17
296,20
297,22
298,24
299,26
300,28
301,34
302,58
303,72
304,78
305,82
306,86
307,89
308,92
309,97
310,102
311,107
312,111
313,115
314,118
315,122
316,128
317,134
318,140
319,143
320,144
321,143
322,143
323,143
324,143
325,144
326,143
327,142
328,139
329,136
330,130
331,124
332,117
333,109
334,99
335,86
336,72
337,61
338,52
339,44
340,35
341,27
342,20
343,14
344,10
345,8
346,6
347,4
348,2
349,0
350,0
351,0
352,0
353,-1
354,-3
355,-4
356,-4
357,-5
358,-5
359,-5
360,-6
361,-6
362,-6
363,-6
364,-6
365,-5
366,-4
367,-4
368,-3
369,-2
370,-2
371,-2
372,-2
373,-3
374,-4
375,-5
376,-6
377,-7
378,-8
379,-9
380,-10
381,-10
382,-10
383,-9
384,-8
385,-7
386,-6
387,-6
388,-6
389,-6
390,-6
391,-6
392,-5
393,-5
394,-4
395,-3
396,-2
397,-1
398,0
399,2
400,4
401,5
402,6
403,6
404,6
405,6
406,5
407,4
408,3
409,1
410,0
411,0
412,0
413,0
414,-1
415,-2
416,-3
417,-5
418,-6
419,-8
420,-8
421,-7
422,-7
423,-6
424,-6
425,-5
426,-4
427,-3
428,-2
429,-2
430,-1
431,-1
432,-1
433,-1
434,-1
435,-2
436,-2
437,-3
438,-3
439,-3
440,-3
441,-3
442,-3
443,-2
444,-1
445,-1
446,-1
447,-3
448,-4
449,-5
450,-7
451,-9
452,-12
453,-15
454,-19
455,-21
456,-23
457,-25
458,-28
459,-38
460,-49
