,0
0,63
1,75
2,86
3,93
4,99
5,103
6,107
7,110
8,111
9,112
10,113
11,114
12,115
13,117
14,118
15,119
16,117
17,111
18,101
19,86
20,63
21,47
22,38
23,29
24,21
25,12
26,1
27,-9
28,-15
29,-18
30,-20
31,-23
32,-25
33,-27
34,-28
35,-28
36,-28
37,-28
38,-27
39,-25
40,-23
41,-21
42,-18
43,-15
44,-12
45,-10
46,-7
47,-3
48,0
49,3
50,4
51,3
52,1
53,0
54,-3
55,-6
56,-9
57,-14
58,-18
59,-18
60,-14
61,-8
62,0
63,9
64,19
65,33
66,49
67,58
68,66
69,66
70,56
71,50
72,45
73,41
74,38
75,37
76,38
77,42
78,46
79,51
80,56
81,63
82,69
83,72
84,71
85,68
86,64
87,60
88,57
89,53
90,51
91,51
92,54
93,58
94,62
95,65
96,68
97,71
98,74
99,77
100,79
101,81
102,83
103,84
104,85
105,86
106,87
107,89
108,93
109,96
110,96
111,94
112,90
113,87
114,84
115,82
116,81
117,82
118,86
119,92
120,98
121,102
122,106
123,110
124,114
125,117
126,120
127,123
128,126
129,128
130,130
131,133
132,135
133,137
134,139
135,143
136,147
137,151
138,155
139,159
140,163
141,168
142,176
143,189
144,201
145,208
146,214
147,219
148,221
149,221
150,219
151,214
152,207
153,200
154,190
155,183
156,176
157,170
158,166
159,161
160,156
161,152
162,145
163,134
164,115
165,99
166,88
167,81
168,77
169,74
170,72
171,70
172,69
173,69
174,68
175,68
176,67
177,67
178,67
179,67
180,66
181,66
182,64
183,63
184,64
185,67
186,70
187,74
188,77
189,80
190,82
191,85
192,88
193,90
194,92
195,94
196,95
197,98
198,103
199,105
200,101
201,93
202,85
203,76
204,77
205,92
206,133
207,225
208,368
209,554
210,763
211,959
212,1100
213,1147
214,1069
215,876
216,613
217,334
218,101
219,-45
220,-70
221,-61
222,4
223,60
224,79
225,86
226,84
227,70
228,57
229,47
230,38
231,31
232,25
233,14
234,2
235,0
236,-4
237,-7
238,0
239,12
240,22
241,33
242,41
243,48
244,51
245,46
246,38
247,34
248,32
249,30
250,27
251,26
252,25
253,24
254,24
255,24
256,24
257,25
258,25
259,25
260,26
261,28
262,29
263,29
264,29
265,30
266,31
267,32
268,33
269,34
270,35
271,36
272,37
273,40
274,43
275,46
276,49
277,52
278,58
279,65
280,71
281,77
282,82
283,86
284,90
285,95
286,100
287,105
288,109
289,113
290,117
291,123
292,126
293,126
294,125
295,122
296,119
297,123
298,127
299,130
300,132
301,134
302,134
303,132
304,126
305,119
306,110
307,91
308,64
309,47
310,33
311,17
312,-3
313,-28
314,-43
315,-51
316,-59
317,-66
318,-74
319,-81
320,-90
321,-101
322,-111
323,-120
324,-126
325,-131
326,-136
327,-140
328,-141
329,-140
330,-137
331,-132
332,-128
333,-125
334,-122
335,-118
336,-114
337,-112
338,-111
339,-113
340,-118
341,-123
342,-128
343,-132
344,-136
345,-141
346,-145
347,-149
348,-152
349,-153
350,-153
351,-152
352,-150
353,-148
354,-145
355,-141
356,-137
357,-133
358,-127
359,-116
360,-109
361,-105
362,-101
363,-97
364,-94
365,-94
366,-99
367,-105
368,-108
369,-109
370,-112
371,-113
372,-115
373,-116
374,-117
375,-118
376,-119
377,-119
378,-120
379,-120
380,-120
381,-120
382,-120
383,-120
384,-119
385,-119
386,-119
387,-118
388,-118
389,-118
390,-118
391,-118
392,-117
393,-117
394,-116
395,-115
396,-115
397,-115
398,-114
399,-113
400,-112
401,-111
402,-110
403,-109
404,-108
405,-106
406,-104
407,-102
408,-100
409,-98
410,-97
411,-94
412,-90
413,-85
414,-80
415,-76
416,-73
417,-70
418,-67
419,-64
420,-61
421,-57
422,-55
423,-51
424,-47
425,-42
426,-36
427,-31
428,-27
429,-23
430,-18
431,-13
432,-5
433,1
434,4
435,4
436,4
437,5
438,6
439,8
440,9
441,9
442,7
443,3
444,-1
445,-7
446,-13
447,-20
448,-29
449,-40
450,-51
451,-58
452,-64
453,-70
454,-75
455,-79
456,-81
457,-82
458,-82
459,-82
460,-82
461,-82
462,-82
463,-82
464,-82
465,-81
466,-80
467,-80
468,-79
469,-78
470,-74
471,-69
472,-64
473,-59
474,-56
475,-53
476,-50
477,-47
478,-45
479,-43
480,-41
481,-40
482,-37
483,-35
484,-33
485,-31
486,-30
487,-29
488,-27
489,-25
490,-20
491,-16
492,-5
493,23
494,79
495,169
496,299
497,465
498,653
499,832
500,957
501,969
502,907
503,699
504,417
505,128
506,-97
507,-206
508,-220
509,-184
510,-108
511,-71
512,-57
513,-57
514,-60
515,-63
516,-66
517,-46
518,-35
519,-30
520,-26
521,-23
522,-21
523,-20
524,-20
525,-19
526,-17
527,-16
528,-16
529,-15
530,-15
531,-16
532,-16
533,-17
534,-16
535,-15
536,-15
537,-14
538,-13
539,-12
540,-12
541,-11
542,-11
543,-10
544,-9
545,-8
546,-7
547,-5
548,-3
549,0
550,3
551,6
552,10
553,13
554,16
555,19
556,23
557,27
558,31
559,34
560,38
561,42
562,47
563,53
564,58
565,62
566,65
567,70
568,75
569,82
570,91
571,100
572,109
573,117
574,124
575,130
576,136
577,141
578,145
579,148
580,151
581,154
582,158
583,162
584,166
585,170
586,175
587,179
588,181
589,180
590,177
591,171
592,163
593,149
594,119
595,96
596,83
597,72
598,62
599,52
