,0
0,-605
1,-604
2,-595
3,-590
4,-591
5,-595
6,-610
7,-646
8,-687
9,-734
10,-784
11,-830
12,-861
13,-881
14,-892
15,-891
16,-882
17,-863
18,-837
19,-808
20,-783
21,-771
22,-771
23,-773
24,-774
25,-775
26,-770
27,-757
28,-741
29,-724
30,-707
31,-691
32,-678
33,-660
34,-639
35,-621
36,-600
37,-576
38,-556
39,-541
40,-528
41,-518
42,-514
43,-518
44,-529
45,-548
46,-575
47,-608
48,-634
49,-658
50,-677
51,-699
52,-717
53,-732
54,-756
55,-778
56,-796
57,-809
58,-815
59,-815
60,-810
61,-805
62,-801
63,-799
64,-799
65,-801
66,-802
67,-801
68,-801
69,-802
70,-804
71,-809
72,-818
73,-828
74,-841
75,-862
76,-877
77,-893
78,-910
79,-921
80,-938
81,-960
82,-979
83,-996
84,-1016
85,-1040
86,-1065
87,-1086
88,-1104
89,-1121
90,-1142
91,-1161
92,-1176
93,-1193
94,-1210
95,-1226
96,-1240
97,-1255
98,-1268
99,-1281
100,-1299
101,-1321
102,-1343
103,-1368
104,-1393
105,-1419
106,-1447
107,-1474
108,-1501
109,-1531
110,-1563
111,-1596
112,-1627
113,-1659
114,-1690
115,-1720
116,-1750
117,-1773
118,-1807
119,-1846
120,-1890
121,-1943
122,-2009
123,-2087
124,-2170
125,-2257
126,-2341
127,-2407
128,-2439
129,-2444
130,-2426
131,-2349
132,-2228
133,-2069
134,-1881
135,-1675
136,-1468
137,-1280
138,-1129
139,-1031
140,-1009
141,-1027
142,-1088
143,-1174
144,-1245
145,-1296
146,-1315
147,-1257
148,-1134
149,-960
150,-751
151,-510
152,-266
153,-39
154,173
155,379
156,562
157,724
158,870
159,1002
160,1115
161,1203
162,1239
163,1268
164,1262
165,1199
166,1055
167,847
168,572
169,198
170,-242
171,-680
172,-1079
173,-1406
174,-1577
175,-1598
176,-1495
177,-1300
178,-1057
179,-750
180,-354
181,92
182,537
183,954
184,1316
185,1612
186,1862
187,2085
188,2309
189,2535
190,2741
191,2920
192,3068
193,3199
194,3311
195,3400
196,3471
197,3528
198,3576
199,3603
200,3613
201,3615
202,3615
203,3614
204,3615
205,3618
206,3619
207,3617
208,3614
209,3608
210,3598
211,3586
212,3575
213,3561
214,3549
215,3532
216,3508
217,3484
218,3452
219,3416
220,3383
221,3349
222,3318
223,3289
224,3257
225,3224
226,3195
227,3152
228,3110
229,3066
230,3021
231,2977
