,0
0,-7
1,-1
2,2
3,6
4,10
5,15
6,18
7,22
8,26
9,30
10,34
11,39
12,45
13,49
14,53
15,55
16,57
17,59
18,61
19,61
20,62
21,63
22,65
23,67
24,68
25,65
26,58
27,51
28,46
29,41
30,36
31,33
32,30
33,28
34,29
35,31
36,36
37,41
38,46
39,51
40,59
41,67
42,71
43,68
44,61
45,53
46,48
47,44
48,40
49,36
50,32
51,30
52,28
53,26
54,26
55,26
56,26
57,26
58,26
59,27
60,28
61,28
62,28
63,28
64,29
65,30
66,32
67,34
68,34
69,32
70,28
71,25
72,23
73,22
74,21
75,19
76,17
77,16
78,15
79,14
80,14
81,13
82,13
83,14
84,14
85,15
86,15
87,15
88,15
89,15
90,14
91,14
92,14
93,14
94,14
95,14
96,15
97,16
98,17
99,17
100,17
101,18
102,20
103,22
104,24
105,25
106,25
107,26
108,29
109,33
110,38
111,40
112,38
113,34
114,30
115,27
116,25
117,22
118,18
119,14
120,12
121,12
122,15
123,17
124,20
125,22
126,23
127,26
128,29
129,32
130,33
131,30
132,26
133,21
134,17
135,16
136,15
137,14
138,12
139,10
140,9
141,9
142,9
143,8
144,7
145,7
146,6
147,5
148,5
149,6
150,7
151,8
152,8
153,10
154,11
155,12
156,12
157,12
158,12
159,11
160,10
161,9
162,9
163,8
164,8
165,8
166,7
167,7
168,7
169,7
170,6
171,4
172,-2
173,-3
174,4
175,9
176,14
177,18
178,20
179,20
180,19
181,17
182,16
183,15
184,11
185,5
186,14
187,20
188,24
189,27
190,29
191,30
192,30
193,26
194,21
195,16
196,11
197,5
198,-2
199,-11
200,-19
201,-26
202,-31
203,-34
204,-36
205,-39
206,-43
207,-46
208,-47
209,-48
210,-49
211,-50
212,-52
213,-53
214,-55
215,-55
216,-54
217,-52
218,-51
219,-49
220,-48
221,-47
222,-45
223,-44
224,-43
225,-41
226,-39
227,-37
228,-36
229,-33
230,-31
231,-29
232,-27
233,-27
234,-29
235,-34
236,-39
237,-45
238,-51
239,-56
240,-64
241,-71
242,-78
243,-82
244,-83
245,-81
246,-76
247,-71
248,-63
249,-35
250,6
251,60
252,130
253,213
254,296
255,365
256,389
257,397
258,401
259,404
260,403
261,397
262,384
263,343
264,248
265,125
266,4
267,-74
268,-100
269,-88
270,-80
271,-75
272,-71
273,-69
274,-68
275,-68
276,-68
277,-70
278,-74
279,-78
280,-83
281,-88
282,-93
283,-99
284,-106
285,-113
286,-118
287,-122
288,-123
289,-122
290,-119
291,-116
292,-111
293,-107
294,-101
295,-92
296,-84
297,-79
298,-75
299,-73
300,-71
301,-70
302,-69
303,-68
304,-67
305,-67
306,-67
307,-67
308,-67
309,-66
310,-65
311,-64
312,-63
313,-62
314,-61
315,-58
316,-55
317,-51
318,-47
319,-43
320,-38
321,-34
322,-24
323,-14
324,-11
325,-9
326,-8
327,-8
328,-7
329,-6
330,-5
331,-4
332,-4
333,-5
334,-6
335,-8
336,-11
337,-13
338,-17
339,-22
340,-27
341,-26
342,-16
343,-3
344,3
345,9
346,14
347,19
348,23
349,27
350,30
351,33
352,34
353,36
354,37
355,38
356,39
357,40
358,41
359,44
360,46
361,40
362,30
363,24
364,17
365,12
366,8
367,6
368,7
369,9
370,10
371,11
372,12
373,12
374,14
375,16
376,17
377,18
378,19
379,20
380,22
381,24
382,25
383,25
384,24
385,23
386,22
387,22
388,21
389,20
390,18
391,16
392,14
393,13
394,13
395,12
396,10
397,7
398,5
399,4
400,3
401,3
402,4
403,5
404,5
405,7
406,10
407,13
408,16
409,19
410,21
411,24
412,27
413,30
414,33
415,35
416,36
417,35
418,33
419,32
420,30
421,27
422,23
423,19
424,16
425,12
426,9
427,6
428,3
429,3
430,5
431,9
432,16
433,23
434,28
435,33
436,40
437,47
438,53
439,56
440,56
441,54
442,49
443,44
444,39
445,33
446,24
447,15
448,11
449,10
450,9
451,9
452,9
453,7
454,4
455,-2
456,-10
457,-17
458,-26
459,-30
460,-27
461,-19
462,-14
463,-8
464,-3
465,0
466,0
467,-1
468,-5
469,-9
470,-12
471,-16
472,-21
473,-26
474,-30
475,-31
476,-28
477,-24
478,-20
479,-17
480,-12
481,-8
482,-8
483,-12
484,-17
485,-22
486,-27
487,-32
488,-35
489,-36
490,-33
491,-28
492,-23
493,-19
494,-12
495,-6
496,-3
497,-5
498,-11
499,-17
500,-20
501,-23
502,-26
503,-28
504,-31
505,-33
506,-35
507,-35
508,-34
509,-33
510,-31
511,-29
512,-26
513,-23
514,-19
515,-16
516,-12
517,-8
518,-4
519,0
520,1
521,0
522,-2
523,-6
524,-11
525,-15
526,-20
527,-25
528,-29
529,-30
530,-28
531,-26
532,-23
533,-21
534,-20
535,-18
536,-16
537,-16
538,-15
539,-14
540,-12
541,-11
542,-9
543,-8
544,-8
545,-7
546,-5
547,-4
548,-2
549,0
550,0
551,1
552,2
553,5
554,8
555,11
556,16
557,25
558,33
559,34
560,31
561,27
562,23
563,18
564,14
565,15
566,23
567,33
568,45
569,59
570,65
571,68
572,72
573,74
574,76
575,71
576,59
577,46
578,36
579,25
580,15
581,9
582,7
583,6
584,5
585,4
586,2
587,1
588,15
589,31
590,45
591,45
592,31
593,19
594,9
595,1
596,-2
597,-5
598,-9
599,-14
600,-17
601,-13
602,-5
603,-1
604,0
605,2
606,5
607,8
608,10
609,12
610,13
611,14
612,14
613,14
614,12
615,10
616,7
617,3
618,0
619,-4
620,-8
621,-15
622,-27
623,-34
624,-38
625,-43
626,-48
627,-47
628,-35
629,-3
630,49
631,110
632,173
633,237
634,298
635,356
636,411
637,458
638,496
639,512
640,523
641,520
642,487
643,413
644,310
645,201
646,108
647,47
648,19
649,7
650,1
651,-2
652,-6
653,-10
654,-14
655,-18
656,-22
657,-27
658,-33
659,-42
660,-49
661,-48
662,-39
663,-28
664,-19
665,-11
666,-4
667,0
668,0
669,-3
670,-9
671,-15
672,-21
673,-25
674,-31
675,-37
676,-42
677,-45
678,-45
679,-42
680,-36
681,-29
682,-23
683,-17
684,-10
685,-2
686,3
687,6
688,4
689,0
690,-5
691,-11
692,-18
693,-30
694,-37
695,-42
696,-48
697,-54
698,-57
699,-51
700,-37
701,-20
702,-2
703,1
704,4
705,6
706,7
707,9
708,9
709,9
710,7
711,6
712,5
713,4
714,2
715,1
716,0
717,-1
718,-2
719,-3
720,-3
721,-2
722,0
723,2
724,6
725,11
726,16
727,21
728,25
729,29
730,34
731,38
732,41
733,45
734,47
735,49
736,50
737,52
738,54
739,57
740,60
741,63
742,68
743,73
744,72
745,64
746,55
747,52
748,49
749,45
750,42
751,40
752,37
753,35
754,33
755,31
756,30
757,29
758,28
759,28
760,28
761,28
762,28
763,29
764,29
765,30
766,30
767,30
768,30
769,31
770,31
771,31
772,31
773,31
774,30
775,30
776,30
777,30
778,29
779,29
780,29
781,29
782,30
783,31
784,30
785,29
786,27
787,25
788,23
789,22
790,20
791,19
792,18
793,17
794,17
795,16
796,16
797,16
798,14
799,13
800,10
801,8
802,5
803,2
804,0
805,-1
806,-2
807,-2
808,-1
809,0
810,0
811,1
812,2
813,3
814,4
815,4
816,5
817,7
818,8
819,10
820,10
821,8
822,4
823,0
824,-2
825,-5
826,-8
827,-12
828,-17
829,-20
830,-21
831,-20
832,-17
833,-15
834,-13
835,-12
836,-11
837,-10
838,-8
839,-6
840,-4
841,-4
842,-3
843,-3
844,-2
845,-3
846,-4
847,-5
848,-7
849,-8
850,-9
851,-9
852,-9
853,-9
854,-8
855,-6
856,-5
857,-3
858,-2
859,-2
860,-2
861,-3
862,-4
863,-5
864,-5
865,-5
866,-5
867,-4
868,-1
869,1
870,3
871,3
872,2
873,0
874,0
875,0
876,-1
877,-2
878,-5
879,-7
880,-8
881,-8
882,-8
883,-6
884,-5
885,-4
886,-2
887,0
888,2
889,4
890,6
891,7
892,8
893,8
894,8
895,8
896,8
897,7
898,5
899,4
900,3
901,3
902,3
903,3
904,3
905,4
906,4
907,4
908,4
909,4
910,2
911,0
912,-3
913,-7
914,-9
915,-11
916,-12
917,-13
918,-12
919,-11
920,-8
921,-5
922,-1
923,3
924,8
925,13
926,17
927,24
928,40
929,50
930,55
931,61
932,68
933,67
934,52
935,37
936,20
937,11
938,6
939,0
940,-4
941,-6
942,-1
943,8
944,20
945,30
946,42
947,52
948,57
949,54
950,46
951,37
952,25
953,8
954,-11
955,-23
956,-32
957,-40
958,-46
959,-47
960,-44
961,-37
962,-29
963,-21
964,-14
965,-7
966,0
967,5
968,9
969,8
970,5
971,0
972,-3
973,-6
974,-8
975,-10
976,-12
977,-13
978,-15
979,-17
980,-18
981,-20
982,-23
983,-26
984,-29
985,-30
986,-29
987,-29
988,-28
989,-27
990,-25
991,-23
992,-21
993,-17
994,-14
995,-11
996,-8
997,-5
998,5
999,30
1000,71
1001,114
1002,162
1003,214
1004,271
1005,330
1006,387
1007,440
1008,497
1009,522
1010,537
1011,547
1012,519
1013,432
1014,303
1015,156
1016,22
1017,-49
1018,-76
1019,-78
1020,-68
1021,-59
1022,-52
1023,-47
1024,-46
1025,-49
1026,-54
1027,-57
1028,-60
1029,-62
1030,-64
1031,-64
1032,-65
1033,-64
1034,-64
1035,-62
1036,-61
1037,-59
1038,-58
1039,-56
1040,-55
1041,-54
1042,-53
1043,-53
1044,-54
1045,-54
1046,-54
1047,-54
1048,-54
1049,-54
1050,-53
1051,-52
1052,-51
1053,-49
1054,-47
1055,-46
1056,-44
1057,-43
1058,-42
1059,-41
1060,-40
1061,-38
1062,-37
1063,-36
1064,-34
1065,-33
1066,-31
1067,-29
1068,-29
1069,-28
1070,-28
1071,-29
1072,-30
1073,-31
1074,-32
1075,-35
1076,-37
1077,-40
1078,-41
1079,-43
1080,-48
1081,-51
1082,-45
1083,-33
1084,-24
1085,-15
1086,-6
1087,0
1088,2
1089,6
1090,11
1091,19
1092,19
1093,11
1094,5
1095,1
1096,-3
1097,-6
1098,-5
1099,-1
1100,5
1101,15
1102,34
1103,59
1104,71
1105,79
1106,84
1107,85
1108,76
1109,66
1110,59
1111,55
1112,50
1113,47
1114,44
1115,42
1116,40
1117,39
1118,39
1119,40
1120,42
1121,42
1122,43
1123,45
1124,48
1125,51
1126,54
1127,55
1128,52
1129,46
1130,40
1131,38
1132,36
1133,34
1134,32
1135,29
1136,27
1137,24
1138,22
1139,21
1140,19
1141,18
1142,18
1143,18
1144,20
1145,21
1146,22
1147,22
1148,22
1149,21
1150,21
1151,19
1152,17
1153,16
1154,14
1155,13
1156,12
1157,13
1158,13
1159,13
1160,12
1161,11
1162,10
1163,9
1164,7
1165,4
1166,0
1167,-3
1168,-6
1169,-8
1170,-10
1171,-11
1172,-11
1173,-10
1174,-9
1175,-7
1176,-6
1177,-5
1178,-4
1179,-5
1180,-5
1181,-5
1182,-5
1183,-4
1184,-3
1185,-2
1186,0
1187,2
1188,5
1189,8
1190,9
1191,9
1192,10
1193,9
1194,8
1195,7
1196,6
1197,5
1198,6
1199,8
1200,12
1201,14
1202,13
1203,9
1204,6
1205,5
1206,4
1207,3
1208,0
1209,-2
1210,-5
1211,-8
1212,-9
1213,-10
1214,-10
1215,-10
1216,-10
1217,-9
1218,-7
1219,-5
1220,-3
1221,-1
1222,0
1223,0
1224,0
1225,0
1226,-1
1227,-2
1228,-3
1229,-5
1230,-5
1231,-5
1232,-4
1233,-3
1234,-3
1235,-3
1236,-3
1237,-5
1238,-6
1239,-7
1240,-8
1241,-9
1242,-11
1243,-12
1244,-12
1245,-13
1246,-13
1247,-13
1248,-13
1249,-13
1250,-13
1251,-13
1252,-13
1253,-13
1254,-13
1255,-13
1256,-14
1257,-15
1258,-17
1259,-18
1260,-18
1261,-19
1262,-19
1263,-19
1264,-18
1265,-17
1266,-15
1267,-13
1268,-11
1269,-9
1270,-7
1271,-4
1272,-2
1273,0
1274,3
1275,6
1276,10
1277,15
1278,21
1279,27
1280,33
1281,38
1282,40
1283,39
1284,35
1285,30
1286,24
1287,18
1288,13
1289,9
1290,4
1291,0
1292,-4
1293,-9
1294,-13
1295,-17
1296,-21
1297,-25
1298,-29
1299,-33
1300,-36
1301,-39
1302,-41
1303,-43
1304,-45
1305,-47
1306,-50
1307,-53
1308,-56
1309,-59
1310,-61
1311,-61
1312,-62
1313,-61
1314,-60
1315,-59
1316,-59
1317,-58
1318,-58
1319,-56
1320,-55
1321,-54
1322,-53
1323,-51
1324,-50
1325,-50
1326,-50
1327,-50
1328,-50
1329,-50
1330,-50
1331,-49
1332,-49
1333,-50
1334,-50
1335,-50
1336,-50
1337,-50
1338,-49
1339,-49
1340,-47
1341,-46
1342,-45
1343,-44
1344,-43
1345,-41
1346,-40
1347,-38
1348,-36
1349,-33
1350,-30
1351,-20
1352,10
1353,45
1354,81
1355,120
1356,156
1357,210
1358,264
1359,315
1360,365
1361,425
1362,495
1363,533
1364,546
1365,520
1366,438
1367,302
1368,140
1369,-10
1370,-106
1371,-139
1372,-130
1373,-100
1374,-48
1375,-29
1376,-30
1377,-46
1378,-65
1379,-83
1380,-82
1381,-82
1382,-81
1383,-79
1384,-79
1385,-79
1386,-79
1387,-80
1388,-81
1389,-83
1390,-84
1391,-85
1392,-85
1393,-85
1394,-84
1395,-82
1396,-80
1397,-79
1398,-77
1399,-75
1400,-73
1401,-71
1402,-68
1403,-64
1404,-62
1405,-60
1406,-58
1407,-55
1408,-52
1409,-47
1410,-42
1411,-38
1412,-33
1413,-28
1414,-23
1415,-17
1416,-12
1417,-6
1418,-1
1419,2
1420,5
1421,8
1422,11
1423,13
1424,16
1425,18
1426,20
1427,22
1428,23
1429,25
1430,27
1431,29
1432,30
1433,32
1434,33
1435,34
1436,35
1437,36
1438,36
1439,36
1440,35
1441,35
1442,34
1443,34
1444,34
1445,34
1446,35
1447,36
1448,37
1449,38
1450,40
1451,42
1452,44
1453,46
1454,48
1455,50
1456,53
1457,56
1458,59
1459,62
1460,65
1461,68
1462,71
1463,75
1464,78
1465,80
1466,81
1467,83
1468,84
1469,86
1470,88
1471,90
1472,92
1473,93
1474,95
1475,98
1476,102
1477,104
1478,106
1479,107
1480,107
1481,107
1482,108
1483,108
1484,109
1485,109
1486,108
1487,110
1488,113
1489,103
1490,97
1491,94
1492,90
1493,86
1494,84
1495,82
1496,81
1497,79
1498,78
1499,76
