,0
0,-68
1,-68
2,-69
3,-70
4,-72
5,-73
6,-74
7,-75
8,-75
9,-75
10,-74
11,-72
12,-71
13,-69
14,-69
15,-69
16,-69
17,-69
18,-69
19,-69
20,-69
21,-69
22,-69
23,-68
24,-66
25,-65
26,-65
27,-66
28,-69
29,-73
30,-77
31,-80
32,-82
33,-85
34,-88
35,-92
36,-94
37,-96
38,-97
39,-97
40,-96
41,-95
42,-93
43,-89
44,-84
45,-78
46,-73
47,-68
48,-62
49,-52
50,-42
51,-34
52,-26
53,-21
54,-18
55,-15
56,-13
57,-11
58,-9
59,-8
60,-9
61,-11
62,-14
63,-17
64,-22
65,-26
66,-31
67,-38
68,-44
69,-50
70,-56
71,-61
72,-67
73,-74
74,-85
75,-102
76,-112
77,-118
78,-122
79,-125
80,-127
81,-128
82,-126
83,-121
84,-114
85,-104
86,-91
87,-71
88,-55
89,-17
90,39
91,118
92,209
93,299
94,375
95,408
96,402
97,338
98,207
99,39
100,-133
101,-271
102,-365
103,-393
104,-391
105,-354
106,-312
107,-288
108,-263
109,-238
110,-193
111,-148
112,-103
113,-56
114,-36
115,-28
116,-25
117,-23
118,-21
119,-18
120,-13
121,-9
122,-5
123,-1
124,2
125,7
126,11
127,14
128,17
129,20
130,22
131,25
132,29
133,35
134,48
135,69
136,79
137,83
138,86
139,89
140,91
141,94
142,98
143,101
144,104
145,109
146,116
147,132
148,158
149,175
150,186
151,198
152,213
153,223
154,231
155,239
156,245
157,251
158,257
159,261
160,265
161,269
162,273
163,276
164,279
165,279
166,279
167,277
168,273
169,268
170,262
171,249
172,225
173,204
174,189
175,175
176,158
177,133
178,112
179,99
180,87
181,77
182,63
183,40
184,13
185,-20
186,-38
187,-44
188,-49
189,-54
190,-57
191,-59
192,-60
193,-61
194,-62
195,-63
196,-64
197,-65
198,-67
199,-69
200,-70
201,-72
202,-73
203,-74
204,-75
205,-77
206,-80
207,-82
208,-85
209,-87
210,-90
211,-95
212,-101
213,-106
214,-109
215,-106
216,-99
217,-90
218,-83
219,-78
220,-74
