,0
0,-45
1,-44
2,-43
3,-42
4,-41
5,-40
6,-39
7,-39
8,-39
9,-40
10,-40
11,-39
12,-39
13,-37
14,-35
15,-35
16,-36
17,-40
18,-44
19,-47
20,-53
21,-56
22,-51
23,-42
24,-32
25,-19
26,-6
27,2
28,9
29,14
30,15
31,13
32,8
33,3
34,0
35,-2
36,-5
37,-8
38,-10
39,-12
40,-13
41,-13
42,-14
43,-15
44,-15
45,-14
46,-12
47,-10
48,-8
49,-6
50,-4
51,-2
52,0
53,1
54,3
55,4
56,4
57,5
58,6
59,8
60,10
61,12
62,12
63,11
64,8
65,5
66,2
67,-2
68,-5
69,1
70,11
71,15
72,17
73,19
74,21
75,23
76,24
77,26
78,27
79,29
80,30
81,31
82,32
83,33
84,33
85,33
86,34
87,34
88,35
89,36
90,38
91,40
92,42
93,45
94,54
95,75
96,87
97,93
98,98
99,101
100,102
101,100
102,96
103,92
104,90
105,87
106,84
107,80
108,77
109,73
110,69
111,65
112,60
113,55
114,50
115,46
116,43
117,40
118,38
119,35
120,32
121,29
122,25
123,21
124,17
125,14
126,11
127,9
128,8
129,6
130,4
131,0
132,-8
133,-14
134,-19
135,-24
136,-29
137,-28
138,-13
139,27
140,99
141,199
142,323
143,463
144,611
145,753
146,871
147,936
148,939
149,887
150,761
151,600
152,434
153,288
154,181
155,113
156,72
157,35
158,-5
159,-32
160,-41
161,-44
162,-42
163,-37
164,-28
165,-31
166,-56
167,-71
168,-77
169,-81
170,-84
171,-84
172,-79
173,-73
174,-68
175,-64
176,-61
177,-59
178,-60
179,-60
180,-60
181,-60
182,-60
183,-62
184,-63
185,-64
186,-64
187,-63
188,-62
189,-61
190,-59
191,-57
192,-55
193,-52
194,-50
195,-47
196,-43
197,-39
198,-35
199,-31
200,-27
201,-23
202,-20
203,-16
204,-12
205,-6
206,0
207,6
208,15
209,23
210,29
211,35
212,42
213,49
214,54
215,57
216,59
217,60
218,62
219,64
220,66
221,67
222,67
223,66
224,65
225,63
226,62
227,60
228,57
229,55
230,52
231,49
232,46
233,40
234,28
235,9
236,-1
237,-6
238,-9
239,-12
240,-14
241,-17
242,-20
243,-23
244,-25
245,-28
246,-33
247,-41
248,-52
249,-58
250,-63
251,-67
252,-70
253,-72
254,-74
255,-75
256,-74
257,-73
258,-71
259,-69
260,-66
261,-63
262,-59
263,-55
264,-50
265,-45
266,-41
267,-38
268,-35
269,-33
270,-30
271,-28
272,-25
273,-23
274,-20
275,-17
276,-16
277,-15
278,-14
279,-13
280,-13
281,-11
282,-9
283,-8
284,-7
285,-8
286,-10
287,-12
288,-14
289,-15
290,-17
291,-19
292,-21
293,-22
294,-23
295,-23
296,-23
297,-22
298,-21
299,-20
300,-18
301,-16
302,-14
303,-12
304,-11
305,-9
306,-7
307,-6
308,-5
309,-4
310,-5
311,-5
312,-6
313,-7
314,-9
315,-11
316,-14
317,-14
318,-8
319,-3
320,1
321,4
322,1
323,-4
324,-8
325,-11
326,-14
327,-16
328,-18
329,-21
330,-25
331,-30
332,-29
333,-18
334,-12
335,-7
336,-4
337,-1
338,0
339,0
340,1
341,1
342,2
343,1
344,0
345,0
346,-1
347,-2
348,-4
349,-6
350,-9
351,-11
352,-11
353,-9
354,-6
355,-3
356,-1
357,0
358,1
359,3
360,5
361,6
362,7
363,7
364,7
365,7
366,6
367,5
368,5
369,4
370,3
371,3
372,2
373,1
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,-2
382,-3
383,-4
384,-7
385,-11
386,-3
387,2
388,5
389,8
390,11
391,15
392,19
393,22
394,26
395,32
396,41
397,49
398,56
399,60
400,63
401,65
402,68
403,71
404,74
405,77
406,80
407,81
408,84
409,86
410,90
411,94
412,96
413,95
414,91
415,85
416,79
417,72
418,63
419,55
420,49
421,45
422,42
423,40
424,37
425,35
426,33
427,30
428,28
429,27
430,25
431,22
432,15
433,7
434,-3
435,-16
436,-28
437,-34
438,-27
439,-10
440,42
441,127
442,242
443,382
444,538
445,696
446,842
447,956
448,1008
449,1008
450,960
451,844
452,688
453,520
454,366
455,248
456,170
457,126
458,96
459,65
460,35
461,6
462,-20
463,-34
464,-39
465,-41
466,-43
467,-44
468,-46
469,-47
470,-48
471,-49
472,-50
473,-50
474,-51
475,-52
476,-52
477,-51
478,-50
479,-48
480,-46
481,-45
482,-44
483,-43
484,-41
485,-39
486,-37
487,-35
488,-32
489,-29
490,-24
491,-19
492,-15
493,-11
494,-7
495,-5
496,-2
497,0
498,2
499,5
500,6
501,8
502,9
503,12
504,15
505,18
506,21
507,24
508,27
509,32
510,42
511,50
512,55
513,58
514,59
515,61
516,62
517,64
518,67
519,70
520,73
521,76
522,80
523,86
524,87
525,82
526,78
527,76
528,73
529,70
530,67
531,63
532,60
533,56
534,53
535,49
536,46
537,43
538,40
539,37
540,34
541,29
542,21
543,8
544,-3
545,-13
546,-20
547,-26
548,-31
549,-36
550,-39
551,-41
552,-43
553,-45
554,-46
555,-48
556,-49
557,-51
558,-51
559,-52
560,-52
561,-51
562,-50
563,-49
564,-48
565,-47
566,-45
567,-44
568,-44
569,-43
570,-43
571,-43
572,-42
573,-42
574,-41
575,-40
576,-39
577,-38
578,-37
579,-35
580,-34
581,-33
582,-32
583,-32
584,-33
585,-34
586,-34
587,-36
588,-37
589,-38
590,-40
591,-42
592,-43
593,-44
594,-45
595,-46
596,-47
597,-48
598,-49
599,-51
600,-52
601,-54
602,-55
603,-57
604,-58
605,-59
606,-59
607,-59
608,-59
609,-59
610,-59
611,-60
612,-60
613,-60
614,-60
615,-59
616,-59
617,-60
618,-60
619,-60
620,-59
621,-59
622,-60
623,-60
624,-60
625,-61
626,-61
627,-61
628,-62
629,-62
630,-62
631,-61
632,-59
633,-56
634,-52
635,-48
636,-44
637,-37
638,-25
639,-20
640,-19
641,-18
642,-16
643,-15
644,-18
645,-24
646,-29
647,-35
648,-39
649,-42
650,-43
651,-44
652,-45
653,-47
654,-48
655,-49
656,-48
657,-44
658,-39
659,-33
660,-31
661,-28
662,-26
663,-24
664,-22
665,-20
666,-19
667,-18
668,-16
669,-15
670,-14
671,-13
672,-12
673,-11
674,-9
675,-7
676,-5
677,-3
678,-1
679,2
680,7
681,14
682,22
683,27
684,32
685,37
686,41
687,44
688,45
689,45
690,43
691,40
692,36
693,31
694,25
695,16
696,6
697,-2
698,-7
699,-10
700,-13
701,-14
702,-15
703,-15
704,-16
705,-17
706,-19
707,-21
708,-23
709,-25
710,-27
711,-29
712,-31
713,-33
714,-36
715,-39
716,-42
717,-47
718,-59
719,-66
720,-64
721,-58
722,-41
723,13
724,100
725,218
726,361
727,519
728,678
729,818
730,916
731,952
732,911
733,795
734,629
735,448
736,283
737,150
738,60
739,19
740,6
741,14
742,26
743,35
744,24
745,6
746,-14
747,-26
748,-34
749,-39
750,-39
751,-35
752,-29
753,-27
754,-25
755,-24
756,-23
757,-23
758,-22
759,-21
760,-19
761,-18
762,-16
763,-14
764,-13
765,-12
766,-11
767,-9
768,-8
769,-6
770,-3
771,-1
772,1
773,4
774,8
775,13
776,18
777,21
778,23
779,24
780,26
781,27
782,29
783,31
784,33
785,36
786,40
787,45
788,50
789,56
790,63
791,69
792,72
793,75
794,77
795,80
796,84
797,87
798,86
799,84
800,83
801,82
802,81
803,80
804,80
805,79
806,78
807,77
808,76
809,75
810,74
811,74
812,75
813,75
814,74
815,74
816,73
817,71
818,68
819,57
820,44
821,28
822,13
823,2
824,-8
825,-16
826,-23
827,-27
828,-27
829,-27
830,-27
831,-27
832,-28
833,-28
834,-29
835,-28
836,-25
837,-22
838,-19
839,-16
840,-13
841,-10
842,-7
843,-6
844,-7
845,-9
846,-13
847,-18
848,-25
849,-34
850,-35
851,-37
852,-39
853,-30
854,-19
855,-9
856,-1
857,5
858,11
859,14
860,15
861,16
862,18
863,19
864,19
865,17
866,14
867,11
868,9
869,8
870,7
871,5
872,4
873,2
874,2
875,2
876,3
877,4
878,5
879,5
880,5
881,5
882,6
883,6
884,7
885,7
886,6
887,4
888,2
889,1
890,0
891,-3
892,-6
893,-9
894,-10
895,-10
896,-9
897,-9
898,-8
899,-7
900,-6
901,-4
902,-5
903,-7
904,-10
905,-14
906,-7
907,2
908,11
909,19
910,23
911,26
912,28
913,30
914,32
915,33
916,35
917,36
918,36
919,37
920,37
921,37
922,38
923,38
924,39
925,40
926,41
927,41
928,43
929,44
930,45
931,46
932,46
933,47
934,48
935,48
936,49
937,51
938,53
939,54
940,52
941,47
942,40
943,33
944,21
945,13
946,4
947,-4
948,-16
949,-24
950,-28
951,-32
952,-35
953,-37
954,-39
955,-40
956,-42
957,-43
958,-44
959,-45
960,-47
961,-51
962,-56
963,-48
964,-26
965,24
966,106
967,220
968,358
969,507
970,649
971,764
972,838
973,861
974,825
975,735
976,610
977,465
978,323
979,197
980,97
981,26
982,-18
983,-42
984,-55
985,-67
986,-79
987,-88
988,-95
989,-94
990,-83
991,-75
992,-69
993,-64
994,-61
995,-61
996,-64
997,-68
998,-72
999,-74
1000,-77
1001,-79
1002,-81
1003,-83
1004,-84
1005,-85
1006,-84
1007,-82
1008,-80
1009,-76
1010,-69
1011,-54
1012,-47
1013,-43
1014,-41
1015,-39
1016,-37
1017,-34
1018,-32
1019,-30
1020,-28
1021,-24
1022,-19
1023,-10
1024,0
1025,10
1026,18
1027,25
1028,30
1029,35
1030,38
1031,41
1032,43
1033,46
1034,49
1035,52
1036,54
1037,55
1038,57
1039,59
1040,62
1041,64
1042,66
1043,68
1044,70
1045,72
1046,75
1047,78
1048,80
1049,80
1050,77
1051,74
1052,71
1053,65
1054,53
1055,42
1056,34
1057,25
1058,14
1059,-3
1060,-19
1061,-29
1062,-37
1063,-42
1064,-49
1065,-57
1066,-67
1067,-70
1068,-72
1069,-73
1070,-74
1071,-75
1072,-76
1073,-77
1074,-78
1075,-79
1076,-80
1077,-80
1078,-81
1079,-81
1080,-80
1081,-80
1082,-79
1083,-79
1084,-78
1085,-78
1086,-77
1087,-75
1088,-74
1089,-72
1090,-71
1091,-70
1092,-68
1093,-66
1094,-63
1095,-58
1096,-45
1097,-37
1098,-34
