,0
0,-139
1,-137
2,-134
3,-129
4,-123
5,-116
6,-109
7,-100
8,-90
9,-85
10,-85
11,-87
12,-89
13,-91
14,-94
15,-98
16,-100
17,-100
18,-96
19,-90
20,-85
21,-83
22,-82
23,-81
24,-80
25,-78
26,-74
27,-71
28,-68
29,-65
30,-62
31,-58
32,-55
33,-52
34,-50
35,-47
36,-46
37,-44
38,-40
39,-36
40,-31
41,-26
42,-21
43,-16
44,-12
45,-7
46,-3
47,1
48,5
49,10
50,20
51,37
52,41
53,44
54,47
55,49
56,48
57,38
58,26
59,17
60,9
61,2
62,-5
63,-12
64,-20
65,-27
66,-35
67,-42
68,-49
69,-53
70,-56
71,-58
72,-60
73,-62
74,-63
75,-65
76,-66
77,-68
78,-70
79,-73
80,-77
81,-81
82,-87
83,-95
84,-107
85,-108
86,-95
87,-60
88,26
89,150
90,314
91,506
92,703
93,872
94,978
95,994
96,969
97,871
98,709
99,488
100,262
101,96
102,15
103,-13
104,-28
105,-41
106,-55
107,-70
108,-80
109,-88
110,-94
111,-94
112,-92
113,-90
114,-89
115,-88
116,-88
117,-88
118,-89
119,-89
120,-88
121,-86
122,-84
123,-82
124,-79
125,-77
126,-76
127,-75
128,-75
129,-74
130,-73
131,-73
132,-72
133,-72
134,-72
135,-71
136,-70
137,-66
138,-63
139,-59
140,-55
141,-50
142,-46
143,-41
144,-37
145,-32
146,-26
147,-21
148,-14
149,-4
150,7
151,18
152,26
153,33
154,39
155,47
156,57
157,70
158,82
159,94
160,111
161,140
162,171
163,191
164,197
165,199
166,200
167,201
168,202
169,201
170,201
171,202
172,203
173,204
174,204
175,204
176,203
177,202
178,201
179,200
180,198
181,196
182,193
183,189
184,185
185,181
186,177
187,170
188,156
189,139
190,120
191,107
192,98
193,91
194,83
195,75
196,67
197,62
198,57
199,52
200,46
201,38
202,30
203,25
204,21
205,19
206,19
207,18
208,15
209,12
210,10
211,8
212,6
213,3
214,0
215,-2
216,-4
217,-6
218,-7
219,-8
220,-11
221,-16
222,-22
223,-27
224,-27
225,-22
226,-15
227,-8
228,-3
229,4
230,11
231,14
232,9
233,-1
234,-15
