,0
0,-35
1,-31
2,-24
3,-18
4,-12
5,-7
6,-1
7,4
8,11
9,18
10,25
11,32
12,37
13,42
14,47
15,51
16,55
17,59
18,63
19,67
20,72
21,79
22,89
23,102
24,114
25,126
26,138
27,151
28,164
29,177
30,187
31,193
32,197
33,198
34,199
35,199
36,200
37,201
38,201
39,201
40,199
41,196
42,191
43,181
44,167
45,154
46,141
47,129
48,116
49,102
50,87
51,70
52,55
53,44
54,35
55,25
56,16
57,6
58,-3
59,-11
60,-18
61,-26
62,-34
63,-40
64,-45
65,-49
66,-52
67,-55
68,-56
69,-57
70,-58
71,-58
72,-59
73,-59
74,-60
75,-60
76,-61
77,-61
78,-62
79,-62
80,-62
81,-62
82,-61
83,-60
84,-58
85,-56
86,-54
87,-51
88,-49
89,-47
90,-45
91,-44
92,-43
93,-42
94,-40
95,-39
96,-38
97,-37
98,-35
99,-34
100,-32
101,-31
102,-31
103,-30
104,-30
105,-30
106,-29
107,-29
108,-29
109,-29
110,-28
111,-28
112,-27
113,-27
114,-26
115,-26
116,-26
117,-26
118,-27
119,-27
120,-27
121,-27
122,-26
123,-26
124,-25
125,-23
126,-22
127,-20
128,-18
129,-17
130,-15
131,-14
132,-12
133,-11
134,-10
135,-9
136,-7
137,-5
138,-2
139,0
140,4
141,8
142,12
143,16
144,19
145,22
146,25
147,28
148,31
149,32
150,29
151,24
152,19
153,16
154,14
155,12
156,11
157,9
158,8
159,6
160,4
161,3
162,1
163,0
164,-2
165,-3
166,-4
167,-5
168,-6
169,-6
170,-7
171,-7
172,-8
173,-8
174,-9
175,-10
176,-11
177,-12
178,-13
179,-13
180,-14
181,-14
182,-15
183,-15
184,-15
185,-15
186,-14
187,-13
188,-13
189,-12
190,-11
191,-9
192,-8
193,-7
194,-5
195,-3
196,8
197,50
198,120
199,224
200,359
201,515
202,668
203,787
204,838
205,807
206,698
207,532
208,353
209,199
210,89
211,23
212,0
213,-7
214,-12
215,-14
216,-17
217,-18
218,-20
219,-21
220,-22
221,-23
222,-24
223,-25
224,-26
225,-27
226,-27
227,-27
228,-27
229,-25
230,-23
231,-21
232,-18
233,-14
234,-11
235,-6
236,0
237,5
238,11
239,16
240,22
241,28
242,33
243,37
244,42
245,46
246,51
247,56
248,61
249,67
250,74
251,82
252,90
253,98
254,104
255,111
256,117
257,122
258,130
259,140
260,149
261,157
262,163
263,171
264,180
265,186
266,191
267,195
268,198
269,199
270,199
271,197
272,193
273,189
274,180
275,166
276,152
277,138
278,124
279,110
280,94
281,78
282,60
283,43
284,27
285,12
286,-1
287,-16
288,-28
289,-35
290,-38
291,-40
292,-40
293,-40
294,-40
295,-40
296,-39
297,-39
298,-39
299,-39
300,-38
301,-38
302,-37
303,-37
304,-36
305,-36
306,-36
307,-36
308,-36
309,-36
310,-37
311,-37
312,-38
313,-39
314,-40
315,-40
316,-41
317,-42
318,-43
319,-43
320,-44
321,-46
322,-47
323,-49
324,-50
325,-52
326,-54
327,-55
328,-57
329,-59
330,-61
331,-62
332,-64
333,-66
334,-68
335,-71
336,-74
337,-76
338,-78
339,-80
340,-82
341,-83
342,-84
343,-85
344,-86
345,-86
346,-86
347,-87
348,-88
349,-89
350,-89
351,-91
352,-92
353,-92
354,-93
355,-94
356,-94
357,-94
358,-94
359,-94
360,-93
361,-92
362,-91
363,-90
364,-89
365,-87
366,-85
367,-82
368,-79
369,-75
370,-69
371,-62
372,-57
373,-52
374,-46
375,-38
376,-32
377,-27
378,-24
379,-22
380,-22
381,-26
382,-33
383,-43
384,-58
385,-70
386,-79
387,-87
388,-91
389,-94
390,-97
391,-98
392,-100
393,-103
394,-105
395,-108
396,-111
397,-114
398,-118
399,-124
400,-129
401,-131
402,-133
403,-135
404,-136
405,-136
406,-137
407,-137
408,-137
409,-137
410,-137
411,-138
412,-138
413,-138
414,-138
415,-139
416,-139
417,-139
418,-139
419,-138
420,-137
421,-135
422,-133
423,-131
424,-127
425,-124
426,-119
427,-95
428,-38
429,49
430,171
431,323
432,487
433,636
434,738
435,766
436,710
437,576
438,401
439,224
440,77
441,-27
442,-92
443,-123
444,-134
445,-140
446,-145
447,-148
448,-153
449,-158
450,-161
451,-162
452,-163
453,-164
454,-164
455,-165
456,-165
457,-166
458,-166
459,-165
460,-163
461,-160
462,-157
463,-153
464,-150
465,-145
466,-140
467,-136
468,-132
469,-129
470,-125
471,-121
472,-116
473,-112
474,-109
475,-103
476,-96
477,-89
478,-78
479,-65
480,-51
481,-39
482,-30
483,-16
484,-3
485,7
486,32
487,99
488,184
489,248
490,294
491,323
492,332
493,335
494,330
495,319
496,285
497,228
498,194
499,203
500,283
501,411
502,511
503,594
504,663
505,692
506,693
507,667
508,608
509,489
510,342
511,219
512,171
513,167
514,181
515,194
516,205
517,214
518,213
519,199
520,160
521,95
522,4
523,-74
524,-144
525,-181
526,-215
527,-210
528,-155
529,-7
530,285
531,779
532,1424
533,2088
534,2569
535,2657
536,2277
537,1526
538,606
539,-133
540,-479
541,-617
542,-474
543,-322
544,-297
545,-322
546,-360
547,-360
548,-346
549,-341
550,-335
551,-327
552,-318
553,-289
554,-265
555,-186
556,-68
557,52
558,150
559,198
560,202
561,171
562,111
563,46
564,-21
565,-102
566,-221
567,-288
568,-312
569,-314
570,-305
571,-296
572,-288
573,-284
574,-281
575,-273
576,-250
577,-235
578,-206
579,-156
580,-82
581,97
582,295
583,485
584,668
585,785
586,834
587,834
588,782
