,0
0,1605
1,1501
2,1431
3,1389
4,1375
5,1369
6,1364
7,1371
8,1380
9,1387
10,1381
11,1363
12,1325
13,1271
14,1200
15,1118
16,1027
17,927
18,821
19,713
20,604
21,496
22,396
23,302
24,217
25,148
26,94
27,53
28,20
29,3
30,-6
31,-16
32,-29
33,-47
34,-65
35,-89
36,-115
37,-146
38,-176
39,-195
40,-217
41,-232
42,-241
43,-247
44,-237
45,-221
46,-206
47,-184
48,-152
49,-112
50,-70
51,-25
52,16
53,43
54,51
55,40
56,7
57,-50
58,-125
59,-210
60,-294
61,-367
62,-424
63,-460
64,-472
65,-467
66,-453
67,-412
68,-365
69,-321
70,-285
71,-256
72,-235
73,-221
74,-215
75,-210
76,-204
77,-199
78,-194
79,-187
80,-174
81,-150
82,-112
83,-68
84,-17
85,44
86,118
87,196
88,265
89,314
90,353
91,375
92,389
93,400
94,400
95,388
96,370
97,348
98,313
99,278
100,257
101,221
102,184
103,144
104,106
105,72
106,51
107,31
108,10
109,-7
110,-21
111,-33
112,-45
113,-55
114,-65
115,-75
116,-82
117,-88
118,-94
119,-101
120,-108
121,-115
122,-121
123,-126
124,-131
125,-135
126,-137
127,-136
128,-132
129,-126
130,-118
131,-105
132,-81
133,-69
134,-63
135,-57
136,-53
137,-51
138,-50
139,-52
140,-55
141,-59
142,-64
143,-71
144,-80
145,-98
146,-110
147,-122
148,-133
149,-141
150,-147
151,-153
152,-156
153,-151
154,-138
155,-118
156,-92
157,-55
158,-11
159,39
160,98
161,161
162,230
163,300
164,368
165,426
166,471
167,492
168,497
169,501
170,504
171,505
172,506
173,507
174,506
175,505
176,503
177,500
178,496
179,490
180,479
181,456
182,418
183,375
184,335
185,314
186,280
187,235
188,177
189,109
190,33
191,-42
192,-113
193,-174
194,-228
195,-273
196,-312
197,-336
198,-360
199,-383
200,-401
201,-412
202,-421
203,-430
204,-434
205,-438
206,-441
207,-444
208,-447
209,-448
210,-448
211,-447
212,-444
213,-442
214,-438
215,-435
216,-430
217,-421
218,-411
219,-401
220,-385
221,-360
222,-332
223,-306
224,-263
225,-209
226,-144
227,-71
228,6
229,87
230,166
231,244
232,321
233,392
234,454
235,503
236,539
237,556
238,566
239,573
240,563
241,535
242,504
243,470
244,450
245,433
246,420
247,407
248,399
249,394
250,389
251,384
252,379
253,374
254,367
255,351
256,335
257,328
258,323
259,336
260,353
261,369
262,382
263,398
264,420
265,459
266,499
267,537
268,558
269,591
270,628
271,669
272,711
273,748
274,761
275,761
276,746
277,705
278,652
279,586
280,501
281,399
282,292
283,193
284,102
285,24
286,-34
287,-75
288,-96
289,-109
290,-118
291,-122
292,-118
293,-110
294,-97
295,-77
296,-54
297,-32
298,2
299,43
300,97
301,165
302,244
303,333
304,433
305,543
306,664
307,794
308,929
309,1057
310,1164
311,1240
312,1270
313,1281
314,1269
315,1231
316,1168
317,1085
318,992
319,908
320,858
321,843
322,833
323,826
324,819
325,807
326,783
327,755
328,731
329,714
330,701
331,690
332,676
333,656
334,641
335,630
336,625
337,629
338,639
339,669
340,707
341,743
342,756
343,755
344,743
345,710
346,643
347,560
348,464
349,364
350,272
351,197
352,144
353,126
354,119
355,113
356,114
357,125
358,139
359,151
360,143
361,122
362,85
363,41
364,-4
365,-53
366,-107
367,-169
368,-230
369,-282
370,-322
371,-344
372,-363
373,-384
374,-398
375,-407
376,-411
377,-407
378,-397
379,-387
380,-373
381,-357
382,-336
383,-311
384,-271
385,-230
386,-185
387,-140
388,-97
389,-52
390,0
391,55
392,109
393,162
394,216
395,264
396,305
397,326
398,336
399,343
400,347
401,347
402,341
403,333
404,328
405,323
406,319
407,316
408,314
409,313
410,315
411,318
412,322
413,327
414,335
415,348
416,362
417,377
418,392
419,407
420,422
421,436
422,443
423,448
424,454
425,453
426,440
427,421
428,398
429,362
430,318
431,266
432,208
433,146
434,78
435,6
436,-75
437,-169
438,-273
439,-378
440,-480
441,-576
442,-667
443,-745
444,-816
445,-895
446,-983
447,-1062
448,-1126
449,-1178
450,-1226
451,-1269
452,-1285
453,-1294
454,-1288
455,-1243
456,-1206
457,-1203
458,-1225
459,-1277
460,-1333
461,-1382
462,-1401
463,-1410
464,-1415
465,-1406
466,-1377
467,-1321
468,-1256
469,-1198
470,-1149
471,-1107
472,-1061
473,-1014
474,-970
475,-930
476,-893
477,-876
478,-869
479,-865
480,-862
481,-861
482,-861
483,-864
484,-870
485,-878
486,-892
487,-918
488,-949
489,-975
490,-998
491,-1018
492,-1032
493,-1041
494,-1041
495,-1029
496,-1012
497,-988
498,-949
499,-906
500,-863
501,-820
502,-773
503,-722
504,-672
505,-627
506,-586
507,-545
508,-521
509,-509
510,-504
511,-500
512,-497
513,-495
514,-493
515,-492
516,-492
517,-492
518,-492
519,-492
520,-494
521,-495
522,-497
523,-499
524,-501
525,-503
526,-504
527,-506
528,-507
529,-509
530,-512
531,-514
532,-519
533,-527
534,-544
535,-561
536,-581
537,-598
538,-610
539,-611
540,-602
541,-576
542,-525
543,-450
544,-354
545,-241
546,-123
547,-7
548,103
549,213
550,329
551,461
552,605
553,743
554,857
555,936
556,990
557,1029
558,1054
559,1071
560,1086
561,1095
562,1096
563,1085
564,1055
565,1019
566,993
567,978
568,968
569,961
570,953
571,943
572,928
573,909
574,882
575,856
576,830
577,813
578,797
579,785
580,774
581,767
582,763
583,759
584,756
585,754
586,753
587,751
588,747
589,739
590,731
591,713
592,688
593,654
594,614
595,573
596,535
597,499
598,466
599,434
600,404
601,376
602,349
603,324
604,301
605,276
606,242
607,203
608,163
609,126
610,90
611,56
612,27
613,9
614,-9
615,-30
616,-54
617,-72
618,-82
619,-86
620,-72
621,-38
622,23
623,98
624,175
625,250
626,316
627,372
628,415
629,444
630,456
631,459
632,458
633,453
634,453
635,471
636,507
637,555
638,605
639,648
640,683
641,711
642,722
643,728
644,725
645,702
646,667
647,625
648,576
649,522
650,462
651,401
652,338
653,275
654,215
655,158
656,110
657,74
658,49
659,36
660,25
661,13
662,2
663,-7
664,-15
665,-21
666,-29
667,-38
668,-49
669,-61
670,-66
671,-72
672,-77
673,-71
674,-50
675,-4
676,75
677,192
678,363
679,579
680,830
681,1091
682,1323
683,1493
684,1587
685,1607
686,1623
687,1644
688,1737
689,1883
690,2031
691,2112
692,2117
693,2057
694,1905
695,1712
696,1516
697,1345
698,1207
699,1099
700,1016
701,956
702,914
703,884
704,856
705,824
706,783
707,733
708,680
709,616
710,535
711,440
712,338
713,233
714,132
715,45
716,-22
717,-83
718,-156
719,-243
720,-330
721,-412
722,-503
723,-619
724,-746
725,-875
726,-1006
727,-1129
728,-1216
729,-1248
730,-1222
731,-1136
732,-996
733,-779
734,-482
735,-133
736,243
737,636
738,1024
739,1380
740,1680
741,1902
742,2009
743,2017
744,1940
745,1739
746,1455
747,1080
748,627
749,142
750,-315
751,-701
752,-1002
753,-1226
754,-1393
755,-1518
756,-1603
757,-1631
758,-1592
759,-1486
760,-1332
761,-1167
762,-1028
763,-933
764,-896
765,-885
766,-877
767,-873
768,-871
769,-851
770,-785
771,-675
772,-519
773,-330
774,-124
775,88
776,294
777,481
778,643
779,771
780,855
781,886
782,884
783,847
784,788
785,730
786,683
787,641
788,604
789,580
790,566
791,552
792,542
793,527
794,505
795,469
796,413
797,334
798,239
799,140
800,48
801,-35
802,-104
803,-161
804,-215
805,-269
806,-314
807,-327
808,-328
809,-328
810,-323
811,-323
812,-328
813,-337
814,-350
815,-367
816,-391
817,-430
818,-483
819,-550
820,-620
821,-686
822,-747
823,-813
824,-887
825,-956
826,-1016
827,-1059
828,-1078
829,-1077
830,-1057
831,-1013
832,-956
833,-885
834,-802
835,-702
836,-591
837,-474
838,-359
839,-252
840,-155
841,-64
842,26
843,119
844,210
845,296
846,379
847,471
848,577
849,708
850,874
851,1081
852,1316
853,1554
854,1764
855,1907
856,1954
857,1897
858,1754
859,1561
860,1361
861,1193
862,1078
863,1011
864,988
865,989
866,1007
867,1043
868,1077
869,1089
870,1096
871,1101
872,1102
873,1107
874,1097
875,1061
876,1000
877,921
878,842
879,780
880,732
881,677
882,606
883,539
884,504
885,498
886,492
887,463
888,405
