,0
0,194
1,169
2,139
3,107
4,77
5,45
6,13
7,2
8,8
9,28
10,52
11,60
12,65
13,67
14,66
15,63
16,57
17,40
18,1
19,-13
20,-19
21,-6
22,15
23,30
24,34
25,37
26,39
27,38
28,31
29,21
30,6
31,-7
32,-2
33,13
34,33
35,39
36,43
37,44
38,44
39,41
40,37
41,24
42,-1
43,-10
44,-3
45,19
46,40
47,46
48,50
49,53
50,53
51,51
52,46
53,39
54,15
55,1
56,-3
57,10
58,37
59,49
60,50
61,51
62,52
63,52
64,47
65,41
66,35
67,27
68,27
69,40
70,60
71,80
72,88
73,93
74,98
75,100
76,98
77,94
78,89
79,83
80,75
81,85
82,116
83,151
84,165
85,172
86,178
87,178
88,171
89,151
90,135
91,129
92,127
93,130
94,134
95,139
96,143
97,145
98,145
99,141
100,133
101,108
102,55
103,31
104,32
105,52
106,67
107,73
108,78
109,80
110,80
111,77
112,69
113,47
114,-4
115,-32
116,-42
117,-30
118,2
119,54
120,131
121,239
122,385
123,565
124,757
125,945
126,1084
127,1170
128,1175
129,1113
130,934
131,699
132,446
133,208
134,10
135,-145
136,-266
137,-324
138,-331
139,-312
140,-240
141,-154
142,-76
143,-34
144,-20
145,-32
146,-71
147,-112
148,-148
149,-174
150,-200
151,-209
152,-200
153,-169
154,-133
155,-123
156,-120
157,-118
158,-128
159,-143
160,-160
161,-186
162,-233
163,-257
164,-266
165,-267
166,-263
167,-258
168,-262
169,-280
170,-298
171,-321
172,-339
173,-367
174,-407
175,-428
176,-435
177,-426
178,-398
179,-371
180,-355
181,-339
182,-325
183,-316
184,-310
185,-309
186,-312
187,-318
188,-313
189,-275
190,-243
191,-215
192,-204
193,-196
194,-186
195,-175
196,-166
197,-160
198,-163
199,-170
200,-166
201,-131
202,-93
203,-73
204,-59
205,-50
206,-46
207,-43
208,-40
209,-37
210,-47
211,-61
212,-72
213,-65
214,-56
215,-48
216,-48
217,-57
218,-63
219,-70
220,-75
221,-77
222,-75
223,-69
224,-62
225,-50
226,-34
227,-25
228,-19
229,-16
230,-18
231,-26
232,-37
233,-60
234,-83
235,-97
236,-97
237,-84
238,-75
239,-68
240,-61
241,-57
242,-57
243,-59
244,-64
245,-69
246,-75
247,-84
248,-84
249,-73
250,-64
251,-55
252,-51
253,-55
254,-65
255,-77
256,-92
257,-111
258,-128
259,-144
260,-144
261,-130
262,-122
263,-118
264,-114
265,-110
266,-106
267,-102
268,-99
269,-96
270,-93
271,-89
272,-83
273,-69
274,-47
275,-37
276,-30
277,-25
278,-23
279,-23
280,-25
281,-28
282,-31
283,-39
284,-35
285,-11
286,10
287,24
288,31
289,37
290,40
291,37
292,28
293,18
294,4
295,-11
296,0
297,15
298,40
299,61
300,73
301,80
302,84
303,86
304,88
305,89
306,91
307,92
308,93
309,92
310,90
311,88
312,84
313,77
314,63
315,45
316,25
317,7
318,-5
319,-4
320,10
321,32
322,54
323,63
324,69
325,72
326,73
327,70
328,62
329,52
330,42
331,27
332,27
333,37
334,47
335,57
336,57
337,49
338,42
339,34
340,34
341,49
342,94
343,195
344,369
345,602
346,865
347,1120
348,1321
349,1394
350,1379
351,1226
352,949
353,625
354,301
355,53
356,-109
357,-185
358,-210
359,-199
360,-169
361,-129
362,-97
363,-88
364,-83
365,-77
366,-71
367,-67
368,-59
369,-27
370,14
371,46
372,57
373,63
374,65
375,62
376,54
377,44
378,31
379,16
380,29
381,51
382,71
383,81
384,87
385,91
386,94
387,93
388,92
389,88
390,85
391,75
392,77
393,101
394,119
395,126
396,129
397,131
398,133
399,135
400,137
401,139
402,142
403,146
404,150
405,161
406,183
407,199
408,207
409,215
410,222
411,229
412,242
413,261
414,280
415,301
416,318
417,332
418,347
419,367
420,382
421,390
422,387
423,352
424,308
425,293
426,289
427,287
428,284
429,277
430,267
431,259
432,251
433,242
434,235
435,226
436,196
437,147
438,96
439,51
440,36
441,24
442,15
443,3
444,-17
445,-33
446,-41
447,-47
448,-54
449,-63
450,-70
451,-74
452,-77
453,-80
454,-83
455,-86
456,-88
457,-91
458,-94
459,-97
460,-100
461,-103
462,-106
463,-108
464,-109
465,-110
466,-111
467,-112
468,-114
469,-116
470,-118
471,-121
472,-123
473,-126
474,-128
475,-130
476,-132
477,-134
478,-136
479,-137
480,-139
481,-140
482,-141
483,-142
484,-143
485,-144
486,-145
487,-146
488,-147
489,-148
490,-150
491,-153
492,-157
493,-161
494,-162
495,-160
496,-155
497,-149
498,-142
499,-135
500,-129
501,-121
502,-113
503,-105
504,-97
505,-88
506,-80
507,-72
508,-64
509,-57
510,-54
511,-51
512,-49
513,-47
514,-45
515,-42
516,-40
517,-38
518,-38
519,-42
520,-47
521,-54
522,-62
523,-70
524,-82
525,-93
526,-101
527,-108
528,-113
529,-116
530,-119
531,-122
532,-125
533,-128
534,-131
535,-134
536,-137
537,-141
538,-145
539,-150
540,-155
541,-162
542,-169
543,-176
544,-182
545,-187
546,-194
547,-204
548,-219
549,-228
550,-237
551,-244
552,-234
553,-205
554,-137
555,-27
556,130
557,333
558,566
559,800
560,1000
561,1117
562,1126
563,1054
564,846
565,564
566,263
567,-2
568,-194
569,-304
570,-328
571,-337
572,-336
573,-320
574,-297
575,-266
576,-236
577,-204
578,-177
579,-158
580,-144
581,-136
582,-131
583,-126
584,-123
585,-118
586,-114
587,-109
588,-104
589,-100
590,-96
591,-93
592,-89
593,-86
594,-82
595,-78
596,-75
597,-71
598,-67
599,-63
600,-58
601,-53
602,-48
603,-44
604,-38
605,-34
606,-29
607,-24
608,-18
609,-10
610,1
611,11
612,20
613,27
614,34
615,41
616,50
617,62
618,74
619,88
620,102
621,115
622,128
623,139
624,149
625,159
626,167
627,174
628,181
629,187
630,194
631,200
632,207
633,211
634,216
635,220
636,223
637,226
638,227
639,226
640,222
641,217
642,211
643,204
644,197
645,188
646,177
647,168
648,157
649,144
650,129
651,120
652,117
653,114
654,112
