,0
0,-52
1,-53
2,-53
3,-53
4,-52
5,-52
6,-52
7,-52
8,-51
9,-51
10,-50
11,-49
12,-48
13,-46
14,-44
15,-42
16,-40
17,-36
18,-31
19,-25
20,-20
21,-14
22,-9
23,-4
24,0
25,5
26,9
27,14
28,18
29,21
30,25
31,28
32,32
33,36
34,40
35,44
36,46
37,46
38,43
39,40
40,35
41,30
42,24
43,15
44,5
45,-4
46,-11
47,-16
48,-21
49,-25
50,-29
51,-33
52,-37
53,-40
54,-42
55,-44
56,-46
57,-48
58,-50
59,-52
60,-54
61,-56
62,-58
63,-60
64,-62
65,-65
66,-67
67,-69
68,-71
69,-74
70,-76
71,-79
72,-82
73,-88
74,-96
75,-88
76,-61
77,7
78,129
79,307
80,535
81,788
82,1028
83,1210
84,1291
85,1239
86,1056
87,769
88,443
89,150
90,-55
91,-155
92,-171
93,-157
94,-116
95,-85
96,-76
97,-71
98,-68
99,-66
100,-65
101,-64
102,-63
103,-61
104,-59
105,-59
106,-58
107,-57
108,-55
109,-52
110,-47
111,-42
112,-37
113,-31
114,-24
115,-17
116,-11
117,-5
118,0
119,4
120,8
121,12
122,15
123,19
124,23
125,26
126,31
127,38
128,50
129,59
130,66
131,70
132,74
133,78
134,84
135,90
136,96
137,103
138,109
139,114
140,117
141,121
142,128
143,146
144,161
145,169
146,174
147,177
148,179
149,179
150,180
151,181
152,182
153,183
154,184
155,184
156,182
157,178
158,172
159,162
160,143
161,122
162,99
163,75
164,51
165,26
166,3
167,-17
168,-37
169,-50
170,-57
171,-65
172,-73
173,-81
174,-89
175,-97
176,-104
177,-109
178,-112
179,-114
180,-115
181,-116
182,-116
183,-117
184,-118
185,-118
186,-118
187,-119
188,-120
189,-120
190,-120
191,-120
192,-120
193,-118
194,-117
195,-115
196,-113
197,-112
198,-110
199,-108
200,-107
201,-107
202,-107
203,-107
204,-107
205,-108
206,-108
207,-107
208,-107
209,-106
210,-105
211,-103
212,-101
213,-99
214,-97
215,-95
216,-93
217,-92
218,-90
219,-86
220,-78
221,-70
222,-63
223,-57
224,-50
225,-45
226,-50
227,-58
228,-62
229,-66
230,-71
231,-75
232,-77
233,-77
234,-77
235,-77
236,-76
237,-75
238,-74
239,-74
240,-73
241,-71
242,-70
243,-69
244,-66
245,-63
246,-59
247,-54
248,-49
249,-41
250,-25
251,-10
252,-1
253,5
254,10
255,14
256,17
257,19
258,22
259,24
260,26
261,28
262,31
263,33
264,35
265,33
266,28
267,23
268,17
269,11
270,4
271,-1
272,-9
273,-16
274,-22
275,-29
276,-35
277,-41
278,-45
279,-48
280,-49
281,-51
282,-52
283,-53
284,-53
285,-53
286,-54
287,-56
288,-58
289,-60
290,-62
291,-63
292,-64
293,-65
294,-67
295,-69
296,-71
297,-74
298,-80
299,-92
300,-93
301,-86
302,-68
303,-13
304,81
305,224
306,425
307,671
308,934
309,1170
310,1303
311,1310
312,1211
313,954
314,625
315,303
316,47
317,-111
318,-148
319,-142
320,-98
321,-83
322,-82
323,-82
324,-82
325,-85
326,-87
327,-90
328,-88
329,-75
330,-68
331,-64
332,-61
333,-58
334,-57
335,-55
336,-53
337,-50
338,-48
339,-46
340,-44
341,-43
342,-41
343,-40
344,-37
345,-33
346,-25
347,-15
348,-4
349,6
350,17
351,28
352,37
353,43
354,47
355,50
356,53
357,56
358,59
359,62
360,65
361,69
