,0
0,12
1,2
2,-4
3,-12
4,-18
5,-23
6,-25
7,-28
8,-31
9,-35
10,-35
11,-29
12,-25
13,-22
14,-20
15,-19
16,-17
17,-16
18,-15
19,-13
20,-10
21,-9
22,-8
23,-7
24,-6
25,-6
26,-6
27,-6
28,-6
29,-7
30,-9
31,-11
32,-14
33,-17
34,-21
35,-26
36,-31
37,-34
38,-37
39,-40
40,-45
41,-51
42,-37
43,-16
44,6
45,17
46,25
47,29
48,31
49,29
50,24
51,17
52,8
53,-4
54,-8
55,-11
56,-14
57,-14
58,-4
59,3
60,10
61,17
62,25
63,34
64,49
65,72
66,115
67,182
68,282
69,425
70,609
71,820
72,1022
73,1143
74,1146
75,1041
76,769
77,415
78,57
79,-230
80,-399
81,-451
82,-414
83,-329
84,-241
85,-175
86,-132
87,-114
88,-106
89,-103
90,-100
91,-94
92,-84
93,-73
94,-59
95,-42
96,-32
97,-26
98,-22
99,-18
100,-14
101,-12
102,-10
103,-8
104,-7
105,-6
106,-4
107,-3
108,-2
109,-1
110,0
111,1
112,3
113,7
114,10
115,13
116,16
117,20
118,24
119,29
120,35
121,40
122,46
123,53
124,69
125,94
126,111
127,124
128,141
129,153
130,161
131,168
132,174
133,179
134,185
135,196
136,218
137,236
138,247
139,254
140,257
141,256
142,251
143,243
144,231
145,206
146,187
147,178
148,171
149,164
150,158
151,152
152,144
153,132
154,116
155,95
156,71
157,50
158,26
159,9
160,1
161,-4
162,-11
163,-18
164,-24
165,-28
166,-31
167,-34
168,-38
169,-42
170,-46
171,-50
172,-53
173,-57
174,-61
175,-66
176,-75
177,-89
178,-94
179,-95
180,-96
181,-98
182,-100
183,-100
184,-96
185,-90
186,-87
187,-84
188,-81
189,-78
190,-75
191,-72
192,-69
193,-66
194,-64
195,-62
196,-61
197,-60
198,-60
199,-58
200,-56
201,-51
202,-46
203,-42
204,-41
205,-43
206,-46
207,-49
208,-54
209,-61
210,-60
211,-44
212,-31
213,-20
214,-12
215,-12
216,-20
217,-33
218,-49
219,-70
220,-81
221,-92
222,-102
223,-101
224,-87
225,-77
226,-69
227,-62
228,-58
229,-57
230,-58
231,-61
232,-63
233,-65
234,-68
235,-72
236,-74
237,-72
238,-65
239,-58
240,-50
241,-40
242,-34
243,-40
244,-49
245,-53
246,-57
247,-61
248,-65
249,-67
250,-66
251,-61
252,-54
253,-43
254,-20
255,0
256,4
257,7
258,10
259,13
260,15
261,16
262,14
263,11
264,7
265,4
266,1
267,-1
268,-6
269,-12
270,-20
271,-28
272,-34
273,-39
274,-44
275,-49
276,-54
277,-58
278,-57
279,-53
280,-47
281,-40
282,-35
283,-32
284,-29
285,-25
286,-20
287,-16
288,-13
289,-11
290,-11
291,-11
292,-10
293,-10
294,-10
295,-12
296,-15
297,-18
298,-22
299,-24
300,-27
301,-32
302,-40
303,-47
304,-48
305,-41
306,-30
307,-17
308,1
309,14
310,50
311,97
312,163
313,257
314,385
315,554
316,749
317,940
318,1082
319,1132
320,1057
321,853
322,547
323,192
324,-138
325,-374
326,-455
327,-460
328,-402
329,-329
330,-277
331,-252
332,-232
333,-209
334,-185
335,-158
336,-134
337,-116
338,-94
339,-81
340,-73
341,-67
342,-62
343,-59
344,-55
345,-52
346,-49
347,-47
348,-45
349,-44
350,-42
351,-41
352,-39
353,-37
354,-35
355,-33
356,-30
357,-27
358,-24
359,-19
360,-14
361,-7
362,1
363,18
364,31
365,41
366,51
367,60
368,72
369,88
370,104
371,120
372,134
373,146
374,158
375,171
376,183
377,196
378,207
379,217
380,226
381,236
382,245
383,252
384,260
385,266
386,271
387,272
388,271
389,268
390,263
391,255
392,242
393,218
394,193
395,166
396,141
397,122
398,105
399,91
400,79
401,66
402,53
403,41
404,31
405,21
406,9
407,-3
408,-14
409,-26
410,-36
411,-43
412,-48
413,-53
414,-56
415,-60
416,-64
417,-67
418,-68
419,-69
420,-69
421,-69
422,-69
423,-69
424,-68
425,-66
426,-64
427,-62
428,-61
429,-60
430,-59
431,-58
432,-55
433,-52
434,-49
435,-48
436,-47
437,-46
438,-45
439,-44
440,-45
441,-46
442,-48
443,-49
444,-50
445,-49
446,-48
447,-47
448,-46
449,-46
450,-45
451,-44
452,-44
453,-44
454,-42
455,-38
456,-35
457,-35
458,-34
459,-33
460,-32
461,-31
462,-29
463,-27
464,-26
465,-25
466,-24
467,-24
468,-25
469,-26
470,-28
471,-29
472,-31
473,-32
474,-34
475,-35
476,-35
477,-34
478,-34
479,-33
480,-32
481,-32
482,-31
483,-31
484,-30
485,-28
486,-27
487,-26
488,-25
489,-24
490,-22
491,-20
492,-17
493,-14
494,-12
495,-10
496,-8
497,-6
498,-4
499,-1
500,1
501,5
502,9
503,13
504,18
505,22
506,25
507,26
508,26
509,25
510,24
511,22
512,19
513,17
514,14
515,11
516,8
517,7
518,5
519,4
520,2
521,0
522,-2
523,-4
524,-7
525,-9
526,-11
527,-13
528,-14
529,-15
530,-15
531,-15
532,-14
533,-13
534,-13
535,-13
536,-14
537,-15
538,-17
539,-18
540,-18
541,-19
542,-20
543,-20
544,-20
545,-19
546,-17
547,-16
548,-15
549,-13
550,-12
551,-11
552,-9
553,-7
554,-5
555,-1
556,1
557,12
558,42
559,93
560,168
561,279
562,427
563,591
564,746
565,865
566,908
567,896
568,788
569,570
570,286
571,-10
572,-262
573,-422
574,-460
575,-456
576,-399
577,-328
578,-258
579,-213
580,-180
581,-161
582,-146
583,-133
584,-122
585,-106
586,-86
587,-69
588,-62
589,-59
590,-57
591,-56
592,-55
593,-54
594,-52
595,-49
596,-45
597,-41
598,-37
599,-33
600,-30
601,-27
602,-22
603,-18
604,-12
605,-5
606,5
607,19
608,31
609,40
610,48
611,55
612,63
613,70
614,77
615,86
616,96
617,107
618,117
619,129
620,142
621,156
622,168
623,180
624,189
625,197
626,206
627,214
628,221
629,223
630,223
631,222
632,221
633,220
634,220
635,221
636,222
637,221
638,214
639,204
640,192
641,183
642,173
643,163
644,151
645,140
646,129
647,116
648,93
649,50
650,19
651,0
652,-18
653,-35
654,-46
655,-54
656,-59
657,-64
658,-70
659,-76
660,-81
661,-85
662,-89
663,-93
664,-97
665,-102
666,-107
667,-110
668,-112
669,-113
670,-113
671,-113
672,-114
673,-116
674,-117
675,-118
676,-119
677,-122
678,-126
679,-125
680,-116
681,-109
682,-102
683,-97
684,-95
685,-96
686,-99
687,-102
688,-105
689,-110
690,-110
691,-100
692,-92
693,-84
694,-79
695,-85
696,-98
697,-111
698,-126
699,-135
700,-139
701,-147
702,-155
703,-136
704,-122
705,-115
706,-109
707,-104
708,-99
709,-96
710,-92
711,-90
712,-86
713,-83
714,-81
715,-79
716,-75
717,-66
718,-62
719,-70
720,-84
721,-94
722,-103
723,-111
724,-115
725,-114
726,-108
