,0
0,-33
1,-27
2,-22
3,-17
4,-12
5,-8
6,-4
7,-1
8,3
9,7
10,11
11,16
12,21
13,28
14,36
15,45
16,54
17,63
18,73
19,83
20,94
21,105
22,114
23,123
24,132
25,140
26,148
27,156
28,165
29,173
30,179
31,184
32,189
33,193
34,196
35,198
36,199
37,197
38,195
39,191
40,185
41,178
42,164
43,135
44,105
45,70
46,29
47,-6
48,-39
49,-73
50,-104
51,-125
52,-135
53,-139
54,-142
55,-144
56,-146
57,-148
58,-149
59,-149
60,-149
61,-146
62,-143
63,-139
64,-134
65,-129
66,-124
67,-119
68,-114
69,-108
70,-103
71,-99
72,-94
73,-90
74,-85
75,-80
76,-76
77,-71
78,-67
79,-62
80,-56
81,-49
82,-42
83,-35
84,-29
85,-24
86,-19
87,-14
88,-9
89,-5
90,-1
91,1
92,3
93,4
94,4
95,2
96,0
97,-3
98,-7
99,-11
100,-15
101,-19
102,-23
103,-26
104,-29
105,-32
106,-35
107,-38
108,-42
109,-45
110,-49
111,-51
112,-54
113,-56
114,-57
115,-57
116,-57
117,-56
118,-54
119,-53
120,-51
121,-50
122,-49
123,-48
124,-46
125,-45
126,-44
127,-44
128,-43
129,-42
130,-41
131,-39
132,-37
133,-35
134,-34
135,-37
136,-42
137,-50
138,-57
139,-62
140,-66
141,-71
142,-75
143,-78
144,-81
145,-84
146,-85
147,-85
148,-84
149,-83
150,-80
151,-78
152,-75
153,-72
154,-70
155,-67
156,-64
157,-61
158,-59
159,-56
160,-55
161,-53
162,-53
163,-53
164,-53
165,-56
166,-59
167,-62
168,-66
169,-71
170,-75
171,-79
172,-83
173,-86
174,-90
175,-93
176,-97
177,-100
178,-104
179,-107
180,-110
181,-113
182,-114
183,-116
184,-117
185,-119
186,-122
187,-125
188,-132
189,-144
190,-152
191,-160
192,-167
193,-156
194,-121
195,-40
196,83
197,253
198,446
199,635
200,754
201,763
202,686
203,465
204,182
205,-98
206,-311
207,-401
208,-431
209,-416
210,-373
211,-325
212,-293
213,-257
214,-222
215,-187
216,-156
217,-146
218,-144
219,-140
220,-137
221,-135
222,-134
223,-132
224,-131
225,-131
226,-130
227,-130
228,-129
229,-129
230,-129
231,-128
232,-128
233,-127
234,-125
235,-124
236,-123
237,-121
238,-120
239,-119
240,-117
241,-116
242,-114
243,-113
244,-112
245,-111
246,-109
247,-107
248,-105
249,-102
250,-97
251,-92
252,-87
253,-83
254,-79
255,-75
256,-71
257,-67
258,-63
259,-60
260,-57
261,-54
262,-50
263,-47
264,-43
265,-40
266,-35
267,-30
268,-22
269,-11
270,0
271,13
272,26
273,39
274,50
275,61
276,69
277,76
278,83
279,90
280,98
281,107
282,116
283,126
284,136
285,145
286,153
287,157
288,161
289,165
290,168
291,171
292,173
293,174
294,175
295,175
296,175
297,174
298,172
299,169
300,166
301,162
302,157
303,151
304,143
305,129
306,116
307,103
308,92
309,83
310,73
311,62
312,52
313,47
314,44
315,42
316,40
317,38
318,36
319,35
320,33
321,32
322,30
323,29
324,28
325,26
326,25
327,24
328,22
329,21
330,21
331,20
332,18
333,17
334,16
335,14
336,13
337,11
338,9
339,8
340,6
341,4
342,2
343,1
344,0
345,-1
346,-3
347,-6
348,-8
349,-10
350,-13
351,-16
352,-19
353,-22
354,-26
355,-29
356,-31
357,-33
358,-36
359,-40
360,-43
361,-47
362,-50
363,-53
364,-56
365,-58
366,-61
367,-64
368,-66
369,-67
370,-69
371,-70
372,-72
373,-73
374,-74
375,-75
376,-76
377,-77
378,-78
379,-80
380,-81
381,-82
382,-83
383,-84
384,-85
385,-86
386,-88
387,-89
388,-90
389,-91
390,-91
391,-92
392,-92
393,-92
394,-91
395,-89
396,-87
397,-85
398,-83
399,-80
400,-77
401,-74
402,-72
403,-69
404,-67
405,-65
406,-63
407,-61
408,-58
409,-55
410,-51
411,-47
412,-42
413,-38
414,-34
415,-30
416,-27
417,-25
418,-24
419,-24
420,-25
421,-27
422,-29
423,-32
424,-36
425,-39
426,-42
427,-45
428,-48
429,-50
430,-53
431,-55
432,-59
433,-63
434,-68
435,-74
436,-80
437,-85
438,-89
439,-93
440,-97
441,-102
442,-108
443,-119
444,-136
445,-138
446,-141
447,-144
448,-123
449,-61
450,45
451,195
452,387
453,592
454,774
455,857
456,850
457,732
458,485
459,197
460,-64
461,-250
462,-310
463,-330
464,-315
465,-268
466,-220
467,-191
468,-167
469,-148
470,-129
471,-119
472,-112
473,-107
474,-102
475,-98
476,-95
477,-93
478,-91
479,-89
480,-88
481,-86
482,-85
483,-84
484,-82
485,-80
486,-78
487,-76
488,-74
489,-71
490,-68
491,-64
492,-61
493,-58
494,-55
495,-52
496,-49
497,-47
498,-44
499,-40
500,-37
501,-34
502,-31
503,-27
504,-25
505,-22
506,-20
507,-18
508,-16
509,-13
510,-10
511,-7
512,-3
513,3
514,10
515,17
516,22
517,28
518,33
519,39
520,45
521,51
522,57
523,65
524,73
525,81
526,90
527,99
528,108
529,116
530,126
531,137
532,149
533,161
534,173
535,185
536,196
537,208
538,217
539,226
540,232
541,235
542,236
543,237
544,238
545,239
546,239
547,240
548,240
549,240
550,238
551,234
552,229
553,222
554,213
555,197
556,186
557,176
558,168
559,159
560,151
561,145
562,141
563,138
564,135
565,132
566,128
567,124
568,120
569,116
570,112
571,110
572,107
573,104
574,102
575,100
576,97
577,95
578,93
579,92
580,90
581,88
582,86
583,85
584,82
585,79
586,76
587,73
588,69
589,64
590,60
591,55
592,51
593,48
594,44
595,40
596,37
597,34
598,31
599,28
600,25
601,22
602,18
603,14
604,9
605,5
606,1
607,-3
608,-7
609,-11
610,-14
611,-17
612,-20
613,-23
614,-26
615,-30
616,-34
617,-38
618,-42
619,-45
620,-49
621,-52
622,-56
623,-59
624,-62
625,-64
626,-65
627,-66
628,-67
629,-68
630,-69
631,-70
632,-71
633,-71
634,-72
635,-73
636,-74
637,-75
638,-75
639,-76
640,-76
641,-75
642,-75
643,-75
644,-74
645,-73
646,-71
647,-69
648,-67
649,-65
650,-62
651,-61
652,-59
653,-57
654,-56
655,-55
656,-54
657,-53
658,-51
659,-49
660,-48
661,-47
662,-45
663,-44
664,-44
665,-43
666,-43
667,-43
668,-44
669,-46
670,-47
671,-49
672,-51
673,-53
674,-56
675,-58
676,-61
677,-63
678,-65
679,-68
680,-73
681,-79
682,-85
683,-91
684,-96
685,-102
686,-107
687,-112
688,-118
689,-124
690,-129
691,-133
692,-139
693,-146
694,-157
695,-158
696,-149
697,-123
698,-61
699,37
700,181
701,371
702,582
703,770
704,865
705,861
706,744
707,499
708,205
709,-60
710,-258
711,-329
712,-335
713,-297
714,-244
715,-196
716,-175
717,-163
718,-153
719,-140
720,-135
721,-133
722,-131
723,-128
724,-127
725,-125
726,-124
727,-123
728,-123
729,-122
730,-121
731,-120
732,-119
733,-118
734,-117
735,-116
736,-116
737,-115
738,-114
739,-112
740,-111
741,-109
742,-107
743,-105
744,-103
745,-100
746,-96
747,-93
