,0
0,0
1,0
2,2
3,3
4,5
5,7
6,10
7,16
8,20
9,17
10,10
11,6
12,2
13,-1
14,-4
15,-6
16,-6
17,-6
18,-5
19,-4
20,-3
21,-2
22,0
23,2
24,4
25,5
26,5
27,3
28,2
29,2
30,2
31,1
32,0
33,-1
34,-2
35,-2
36,-2
37,-1
38,0
39,0
40,1
41,3
42,5
43,8
44,10
45,12
46,14
47,16
48,18
49,21
50,23
51,25
52,25
53,23
54,21
55,19
56,17
57,15
58,13
59,10
60,6
61,3
62,1
63,2
64,3
65,5
66,7
67,8
68,10
69,14
70,18
71,18
72,13
73,5
74,-5
75,-19
76,-26
77,-28
78,-29
79,-31
80,-32
81,-34
82,-35
83,-36
84,-36
85,-35
86,-35
87,-36
88,-36
89,-35
90,-34
91,-33
92,-32
93,-31
94,-31
95,-31
96,-31
97,-31
98,-30
99,-30
100,-30
101,-30
102,-30
103,-30
104,-27
105,-28
106,-37
107,-42
108,-46
109,-49
110,-50
111,-51
112,-51
113,-51
114,-51
115,-51
116,-50
117,-48
118,-45
119,-42
120,-40
121,-36
122,-32
123,-29
124,-27
125,-26
126,-26
127,-27
128,-28
129,-29
130,-31
131,-32
132,-33
133,-33
134,-31
135,-27
136,-24
137,-22
138,-19
139,-17
140,-14
141,-12
142,-11
143,-11
144,-13
145,-15
146,-19
147,-23
148,-28
149,-36
150,-41
151,-37
152,-30
153,-10
154,30
155,89
156,166
157,259
158,365
159,483
160,598
161,682
162,693
163,664
164,536
165,351
166,151
167,-26
168,-147
169,-186
170,-187
171,-151
172,-106
173,-81
174,-71
175,-66
176,-63
177,-60
178,-58
179,-56
180,-54
181,-51
182,-49
183,-47
184,-45
185,-42
186,-40
187,-38
188,-35
189,-32
190,-28
191,-25
192,-23
193,-21
194,-19
195,-18
196,-17
197,-17
198,-17
199,-16
200,-16
201,-15
202,-14
203,-13
204,-11
205,-10
206,-8
207,-7
208,-5
209,-4
210,-4
211,-3
212,-1
213,0
214,2
215,4
216,7
217,9
218,12
219,15
220,18
221,21
222,23
223,27
224,31
225,38
226,52
227,61
228,66
229,69
230,71
231,74
232,77
233,80
234,84
235,89
236,93
237,97
238,100
239,103
240,105
241,108
242,110
243,112
244,114
245,115
246,115
247,114
248,113
249,110
250,106
251,101
252,95
253,88
254,78
255,59
256,49
257,44
258,41
259,38
260,36
261,34
262,31
263,26
264,21
265,14
266,8
267,3
268,0
269,-2
270,-4
271,-7
272,-10
273,-12
274,-14
275,-16
276,-19
277,-23
278,-27
279,-30
280,-31
281,-31
282,-31
283,-30
284,-29
285,-27
286,-24
287,-21
288,-18
289,-16
290,-15
291,-14
292,-12
293,-11
294,-9
295,-6
296,-1
297,4
298,7
299,6
300,2
301,-1
302,-3
303,-6
304,-8
305,-9
306,-10
307,-12
308,-13
309,-14
310,-14
311,-13
312,-12
313,-11
314,-10
315,-10
316,-9
317,-8
318,-7
319,-6
320,-5
321,-5
322,-4
323,-3
324,-2
325,-1
326,-1
327,-1
328,-3
329,-5
330,-6
331,-7
332,-8
333,-9
334,-11
335,-12
336,-12
337,-9
338,-5
339,0
340,2
341,3
342,5
343,7
344,8
345,10
346,10
347,11
348,11
349,12
350,13
351,15
352,15
353,15
354,14
355,11
356,9
357,6
358,3
359,1
360,-1
361,-3
362,-6
363,-8
364,-10
365,-11
366,-13
367,-16
368,-20
369,-24
370,-29
371,-31
372,-31
373,-31
374,-30
375,-29
376,-27
377,-24
378,-19
379,-18
380,-21
381,-21
382,-21
383,-20
384,-20
385,-20
386,-21
387,-22
388,-23
389,-25
390,-26
391,-27
392,-27
393,-27
394,-27
395,-28
396,-28
397,-28
398,-29
399,-29
400,-31
401,-33
402,-36
403,-40
404,-49
405,-49
406,-35
407,-24
408,-12
409,-7
410,-12
411,-20
412,-23
413,-25
414,-28
415,-30
416,-32
417,-34
418,-35
419,-37
420,-37
421,-38
422,-37
423,-35
424,-33
425,-31
426,-29
427,-28
428,-26
429,-24
430,-22
431,-21
432,-20
433,-20
434,-19
435,-19
436,-17
437,-16
438,-13
439,-11
440,-9
441,-7
442,-5
443,-2
444,0
445,5
446,16
447,40
448,79
449,135
450,217
451,322
452,437
453,543
454,609
455,612
456,560
457,424
458,253
459,88
