,0
0,22
1,22
2,21
3,19
4,17
5,14
6,12
7,18
8,30
9,38
10,45
11,51
12,58
13,63
14,69
15,74
16,81
17,88
18,97
19,109
20,123
21,134
22,144
23,154
24,163
25,170
26,176
27,180
28,185
29,191
30,198
31,202
32,204
33,205
34,205
35,206
36,208
37,209
38,202
39,185
40,167
41,144
42,119
43,93
44,68
45,47
46,26
47,6
48,-15
49,-22
50,-25
51,-28
52,-31
53,-34
54,-36
55,-37
56,-38
57,-38
58,-38
59,-39
60,-39
61,-39
62,-38
63,-38
64,-37
65,-37
66,-37
67,-37
68,-38
69,-38
70,-40
71,-41
72,-42
73,-42
74,-42
75,-43
76,-43
77,-42
78,-42
79,-43
80,-45
81,-46
82,-48
83,-46
84,-41
85,-35
86,-29
87,-26
88,-23
89,-20
90,-17
91,-13
92,-9
93,-6
94,-4
95,-3
96,-3
97,-2
98,-1
99,-1
100,-2
101,-4
102,-7
103,-9
104,-11
105,-12
106,-12
107,-12
108,-13
109,-14
110,-15
111,-14
112,-13
113,-13
114,-13
115,-13
116,-13
117,-14
118,-14
119,-14
120,-14
121,-15
122,-16
123,-17
124,-17
125,-16
126,-15
127,-15
128,-15
129,-16
130,-16
131,-17
132,-18
133,-19
134,-21
135,-23
136,-26
137,-28
138,-29
139,-30
140,-29
141,-29
142,-30
143,-31
144,-33
145,-35
146,-37
147,-40
148,-43
149,-45
150,-46
151,-46
152,-45
153,-44
154,-42
155,-42
156,-42
157,-42
158,-42
159,-42
160,-42
161,-41
162,-40
163,-37
164,-35
165,-30
166,-25
167,-24
168,-28
169,-32
170,-35
171,-36
172,-38
173,-40
174,-42
175,-44
176,-46
177,-48
178,-50
179,-51
180,-51
181,-51
182,-50
183,-50
184,-49
185,-49
186,-48
187,-47
188,-46
189,-44
190,-42
191,-40
192,-37
193,-34
194,-31
195,-28
196,-24
197,-21
198,-17
199,-13
200,-10
201,-7
202,-3
203,0
204,4
205,7
206,11
207,14
208,17
209,19
210,21
211,24
212,26
213,28
214,30
215,32
216,35
217,37
218,41
219,45
220,48
221,48
222,44
223,36
224,26
225,16
226,4
227,-11
228,-23
229,-28
230,-31
231,-33
232,-35
233,-37
234,-39
235,-40
236,-41
237,-40
238,-38
239,-35
240,-31
241,-28
242,-24
243,-18
244,-12
245,-8
246,-5
247,-7
248,-11
249,-17
250,-24
251,-33
252,-47
253,-48
254,-37
255,-5
256,45
257,116
258,204
259,304
260,412
261,525
262,628
263,699
264,706
265,669
266,545
267,363
268,151
269,-45
270,-185
271,-222
272,-234
273,-211
274,-142
275,-95
276,-78
277,-71
278,-75
279,-85
280,-95
281,-107
282,-104
283,-82
284,-72
285,-68
286,-64
287,-62
288,-61
289,-61
290,-60
291,-58
292,-57
293,-56
294,-55
295,-54
296,-54
297,-53
298,-52
299,-52
300,-52
301,-51
302,-51
303,-49
304,-48
305,-46
306,-45
307,-43
308,-42
309,-40
310,-38
311,-35
312,-32
313,-30
314,-28
315,-26
316,-23
317,-20
318,-17
319,-13
320,-9
321,-5
322,-1
323,2
324,6
325,11
326,15
327,19
328,23
329,27
330,32
331,41
332,51
333,62
334,72
335,83
336,94
337,106
338,119
339,132
340,145
341,157
342,164
343,171
344,178
345,184
346,189
347,193
348,193
349,192
350,190
351,185
352,179
353,170
354,160
355,144
356,114
357,90
358,71
359,55
360,36
361,14
362,-3
363,-20
364,-33
365,-40
366,-45
367,-48
368,-49
369,-51
370,-52
371,-54
372,-57
373,-59
374,-59
375,-59
376,-58
377,-57
378,-57
379,-57
380,-56
381,-55
382,-54
383,-53
384,-54
385,-55
386,-56
387,-56
388,-55
389,-53
390,-51
391,-49
392,-47
393,-44
394,-40
395,-37
396,-34
397,-32
398,-31
399,-30
