,0
0,-81
1,-86
2,-90
3,-94
4,-97
5,-99
6,-102
7,-104
8,-106
9,-108
10,-109
11,-110
12,-109
13,-107
14,-104
15,-101
16,-97
17,-93
18,-88
19,-81
20,-74
21,-68
22,-63
23,-57
24,-46
25,-29
26,-16
27,-8
28,0
29,6
30,16
31,32
32,43
33,49
34,53
35,56
36,59
37,61
38,62
39,64
40,66
41,68
42,70
43,71
44,72
45,71
46,71
47,70
48,68
49,65
50,61
51,56
52,52
53,49
54,46
55,45
56,44
57,42
58,41
59,40
60,39
61,38
62,36
63,34
64,32
65,31
66,29
67,28
68,28
69,27
70,27
71,27
72,27
73,28
74,29
75,30
76,31
77,32
78,33
79,34
80,35
81,36
82,36
83,35
84,35
85,34
86,34
87,34
88,34
89,34
90,34
91,35
92,36
93,38
94,39
95,39
96,38
97,37
98,36
99,35
100,33
101,32
102,30
103,29
104,28
105,27
106,27
107,27
108,27
109,26
110,26
111,26
112,26
113,25
114,25
115,23
116,22
117,20
118,19
119,17
120,15
121,12
122,8
123,3
124,-1
125,-7
126,-14
127,-26
128,-34
129,-37
130,-39
131,-40
132,-43
133,-44
134,-45
135,-45
136,-41
137,-34
138,-25
139,-14
140,1
141,14
142,30
143,54
144,66
145,70
146,73
147,76
148,78
149,80
150,81
151,82
152,84
153,85
154,86
155,87
156,88
157,89
158,89
159,88
160,89
161,89
162,90
163,91
164,92
165,93
166,94
167,95
168,97
169,100
170,104
171,105
172,103
173,97
174,88
175,59
176,6
177,-76
178,-188
179,-325
180,-470
181,-611
182,-707
183,-717
184,-669
185,-503
186,-264
187,10
188,250
189,407
190,468
191,473
192,438
193,374
194,326
195,282
196,237
197,200
198,164
199,140
200,123
201,113
202,106
203,98
204,92
205,88
206,84
207,82
208,79
209,76
210,73
211,68
212,64
213,60
214,56
215,53
216,50
217,47
218,44
219,41
220,38
221,35
222,32
223,30
224,27
225,24
226,20
227,16
228,10
229,0
230,-9
231,-17
232,-26
233,-38
234,-57
235,-68
236,-74
237,-80
238,-85
239,-89
240,-93
241,-97
242,-101
243,-104
244,-106
245,-109
246,-113
247,-117
248,-119
249,-121
250,-120
251,-117
252,-113
253,-108
254,-102
255,-94
256,-82
257,-72
258,-64
259,-55
260,-46
261,-36
262,-26
263,-14
264,0
265,12
266,23
267,32
268,39
269,45
270,48
271,51
272,53
273,55
274,57
275,59
276,60
277,60
278,60
279,60
280,60
281,60
282,60
283,59
284,58
285,58
286,58
287,58
288,59
289,59
290,58
291,54
292,50
293,47
294,46
295,44
296,43
297,41
298,39
299,37
300,37
301,37
302,37
303,37
304,37
305,37
306,38
307,38
308,39
309,39
310,39
311,39
312,38
313,38
314,38
315,38
316,38
317,38
318,38
319,38
320,39
321,40
322,40
323,40
324,40
325,40
326,39
327,38
328,37
329,36
330,35
331,34
332,33
333,33
334,34
335,35
336,36
337,36
338,37
339,36
340,35
341,34
342,33
343,30
344,30
345,33
346,35
347,37
348,39
349,39
350,37
351,32
352,26
353,21
354,16
355,10
356,4
357,0
358,-6
359,-13
360,-21
361,-30
362,-40
363,-48
364,-54
365,-59
366,-63
367,-63
368,-60
