,0
0,19
1,18
2,17
3,16
4,15
5,15
6,15
7,15
8,15
9,16
10,16
11,16
12,17
13,17
14,17
15,17
16,18
17,18
18,18
19,18
20,17
21,17
22,16
23,16
24,15
25,14
26,14
27,14
28,14
29,15
30,16
31,18
32,20
33,22
34,24
35,26
36,29
37,30
38,32
39,34
40,36
41,39
42,41
43,44
44,47
45,49
46,52
47,54
48,57
49,58
50,59
51,60
52,59
53,59
54,58
55,57
56,56
57,55
58,54
59,52
60,51
61,50
62,49
63,48
64,48
65,48
66,48
67,48
68,48
69,49
70,49
71,51
72,52
73,54
74,56
75,57
76,59
77,61
78,64
79,67
80,71
81,75
82,80
83,86
84,95
85,112
86,131
87,157
88,186
89,214
90,247
91,285
92,323
93,387
94,451
95,522
96,595
97,666
98,734
99,803
100,836
101,855
102,869
103,868
104,846
105,785
106,703
107,605
108,496
109,381
110,268
111,156
112,53
113,-34
114,-107
115,-153
116,-167
117,-175
118,-177
119,-170
120,-156
121,-142
122,-136
123,-132
124,-129
125,-126
126,-123
127,-119
128,-115
129,-112
130,-110
131,-108
132,-106
133,-104
134,-102
135,-101
136,-100
137,-99
138,-99
139,-99
140,-98
141,-98
142,-99
143,-99
144,-99
145,-98
146,-98
147,-97
148,-98
149,-98
150,-98
151,-98
152,-97
153,-96
154,-96
155,-95
156,-94
157,-93
158,-91
159,-89
160,-86
161,-82
162,-77
163,-71
164,-65
165,-59
166,-54
167,-49
168,-44
169,-39
170,-34
171,-30
172,-27
173,-23
174,-19
175,-15
176,-10
177,-5
178,1
179,9
180,19
181,36
182,54
183,73
184,88
185,100
186,111
187,118
188,122
189,125
190,127
191,128
192,130
193,132
194,133
195,134
196,135
197,135
198,134
199,133
200,132
201,130
202,128
203,125
204,123
205,120
206,118
207,116
208,114
209,111
210,108
211,105
212,101
213,99
214,96
215,95
216,93
217,92
218,91
219,90
220,89
221,86
222,83
223,80
224,79
225,79
226,80
227,81
228,83
229,86
230,88
231,91
232,93
233,93
234,94
235,95
236,95
237,93
238,89
239,84
240,79
241,75
242,72
243,69
244,66
245,62
246,58
247,55
248,53
249,52
250,51
251,51
252,52
253,53
254,54
255,56
256,58
257,59
258,59
259,59
260,60
261,60
262,60
263,61
264,61
265,62
266,63
267,64
268,64
269,61
270,58
271,55
272,53
273,51
274,49
275,48
276,46
277,44
278,43
279,41
280,38
281,35
282,31
283,27
284,22
285,18
286,14
287,10
288,6
289,4
290,1
291,0
292,-2
293,-4
294,-5
295,-7
296,-9
297,-11
298,-12
299,-14
300,-15
301,-16
302,-16
303,-16
304,-15
305,-14
306,-13
307,-13
308,-13
309,-13
310,-14
311,-14
312,-15
313,-15
314,-15
315,-15
316,-15
317,-15
318,-14
319,-14
320,-14
321,-14
322,-14
323,-14
324,-15
325,-15
326,-16
327,-17
328,-18
329,-18
330,-18
331,-18
332,-19
333,-19
334,-19
335,-20
336,-20
337,-21
338,-21
339,-22
340,-24
341,-25
342,-26
343,-28
344,-30
345,-32
346,-35
347,-37
348,-40
349,-42
350,-45
351,-48
352,-51
353,-54
354,-58
355,-61
356,-64
357,-67
358,-70
359,-75
360,-81
361,-86
362,-90
363,-92
364,-91
365,-88
366,-83
367,-76
368,-68
369,-56
370,-34
371,-15
372,9
373,41
374,74
375,104
376,149
377,197
378,256
379,325
380,398
381,466
382,529
383,586
384,609
385,623
386,631
387,614
388,564
389,491
390,408
391,326
392,246
393,168
394,94
395,20
396,-65
397,-162
398,-249
399,-298
400,-316
401,-315
402,-301
403,-286
404,-270
405,-256
406,-251
407,-248
408,-247
409,-245
410,-244
411,-242
412,-241
413,-239
414,-237
415,-234
416,-231
417,-228
418,-225
419,-223
420,-221
421,-219
422,-216
423,-214
424,-212
425,-210
426,-207
427,-204
428,-200
429,-196
430,-192
431,-188
432,-184
433,-181
434,-178
435,-176
436,-175
437,-174
438,-173
439,-172
440,-170
441,-169
442,-166
443,-164
444,-161
445,-158
446,-154
447,-150
448,-146
449,-141
450,-136
451,-129
452,-119
453,-100
454,-84
455,-70
456,-58
457,-47
458,-37
459,-30
460,-25
461,-20
462,-16
463,-11
464,-6
465,0
466,5
467,13
468,23
469,33
470,42
471,52
472,65
473,81
474,97
475,109
476,118
477,125
478,127
479,129
480,130
481,133
482,135
483,135
484,133
485,126
486,120
487,117
488,115
489,113
490,112
491,110
492,107
493,105
494,102
495,100
496,99
497,97
498,94
499,92
500,90
501,88
502,87
503,85
504,83
505,81
506,78
507,75
508,73
509,71
510,70
511,69
512,69
513,71
514,73
515,75
516,78
517,80
518,83
519,85
520,87
521,90
522,93
523,95
524,96
525,97
526,97
527,95
528,94
529,91
530,88
531,85
532,81
533,79
534,74
535,70
536,66
537,63
538,62
539,64
540,67
541,71
542,74
543,76
544,79
545,82
546,85
547,88
548,91
549,94
550,96
551,98
552,99
553,100
554,100
555,99
556,98
557,97
558,96
559,94
560,93
561,91
562,90
563,88
564,85
565,80
566,70
567,61
568,51
569,40
570,27
571,13
572,1
573,-9
574,-14
575,-17
576,-19
577,-19
578,-20
579,-20
580,-20
581,-20
582,-20
583,-20
584,-20
585,-21
586,-21
587,-21
588,-22
589,-22
590,-23
591,-25
592,-27
593,-29
594,-32
595,-35
596,-39
597,-45
598,-58
599,-72
600,-78
601,-82
602,-85
603,-89
604,-91
605,-94
606,-95
607,-96
608,-96
609,-95
610,-93
611,-91
612,-89
613,-86
614,-82
615,-79
616,-76
617,-73
618,-68
619,-63
620,-60
621,-58
622,-60
623,-65
624,-71
625,-77
626,-81
627,-86
628,-90
629,-94
630,-98
631,-102
632,-104
633,-106
634,-108
635,-109
636,-111
637,-113
638,-116
639,-121
640,-120
641,-108
642,-95
643,-81
644,-68
645,-52
646,-30
647,-6
648,18
649,45
650,69
651,107
652,150
653,201
654,257
655,318
656,383
657,448
658,513
659,574
660,624
661,654
662,665
663,664
664,645
665,592
666,491
667,366
668,235
669,111
670,6
671,-89
672,-179
673,-264
674,-347
675,-422
676,-464
677,-480
678,-479
679,-468
680,-459
681,-452
682,-446
683,-441
684,-435
685,-430
686,-425
687,-419
688,-413
689,-407
690,-402
691,-397
692,-390
693,-381
694,-373
695,-364
696,-356
697,-349
698,-343
699,-336
700,-329
701,-321
702,-312
703,-305
704,-298
705,-295
706,-294
707,-292
708,-291
709,-290
710,-290
711,-290
712,-290
713,-289
714,-287
715,-286
716,-284
717,-283
718,-282
719,-280
720,-279
721,-277
722,-274
723,-270
724,-266
725,-258
726,-239
727,-225
728,-207
729,-186
730,-165
731,-146
732,-134
733,-128
734,-123
735,-118
736,-113
737,-109
738,-103
739,-95
740,-87
741,-78
742,-63
743,-43
744,-23
745,-3
746,13
747,26
748,41
749,57
750,71
751,85
752,95
753,102
754,109
755,118
756,127
757,131
758,133
759,135
760,137
761,138
762,140
763,141
764,141
765,142
766,143
767,144
768,146
769,148
770,148
771,149
772,149
773,150
774,152
775,154
776,157
777,161
778,164
779,170
780,183
781,195
782,205
783,212
784,218
785,223
786,226
787,226
788,223
789,219
790,213
791,208
792,201
793,194
794,190
795,187
796,185
797,183
798,181
799,180
800,178
801,177
802,176
803,174
804,173
805,171
806,169
807,166
808,164
809,161
810,159
811,155
812,150
813,144
814,138
815,133
816,129
817,126
818,123
819,119
820,116
821,113
822,113
823,114
824,118
825,122
826,126
827,128
828,131
829,134
830,137
831,139
832,141
833,140
834,138
835,135
836,131
837,127
838,124
839,120
840,116
841,112
842,109
843,107
844,105
845,104
846,103
847,104
848,105
849,108
850,112
851,117
852,124
853,131
854,147
855,175
856,212
857,251
858,276
859,303
860,329
861,354
862,378
863,402
864,426
865,452
866,474
867,506
868,541
869,581
870,623
871,667
872,693
873,713
874,725
875,731
876,726
877,715
878,698
879,674
880,652
881,630
882,609
883,586
884,568
885,554
886,543
887,529
888,508
889,484
890,460
891,414
892,374
893,332
894,308
895,268
896,230
897,186
898,138
899,87
900,32
901,-29
902,-101
903,-181
904,-265
905,-344
906,-413
907,-469
908,-510
909,-531
910,-542
911,-548
912,-554
913,-561
914,-569
915,-577
916,-585
917,-591
918,-591
919,-585
920,-577
921,-570
922,-560
923,-555
924,-560
925,-573
926,-588
927,-605
928,-617
929,-629
930,-641
931,-656
932,-672
933,-689
934,-707
935,-717
936,-724
937,-729
938,-733
939,-736
940,-737
941,-738
942,-738
943,-738
944,-738
945,-738
946,-739
947,-739
948,-739
949,-740
950,-740
951,-738
952,-734
953,-728
954,-720
955,-710
956,-693
957,-675
958,-656
959,-638
960,-622
961,-601
962,-574
963,-546
964,-520
965,-479
966,-438
967,-396
968,-356
969,-319
970,-279
971,-252
972,-220
973,-191
974,-164
975,-140
976,-118
977,-98
978,-80
979,-57
980,-41
981,-34
982,-29
983,-25
984,-21
985,-17
986,-14
987,-10
988,-7
989,-1
990,5
991,15
992,28
993,35
994,40
995,43
996,46
997,49
998,53
999,57
1000,61
1001,65
1002,69
1003,73
1004,76
1005,79
1006,82
1007,85
1008,88
1009,91
1010,93
1011,95
1012,97
1013,99
1014,101
1015,101
1016,101
1017,99
1018,97
1019,94
1020,90
1021,86
1022,81
1023,76
1024,70
1025,62
1026,54
1027,48
1028,43
1029,39
1030,36
1031,34
1032,32
1033,30
1034,28
1035,26
1036,23
1037,21
1038,19
1039,17
1040,15
1041,13
1042,12
1043,11
1044,9
1045,8
1046,6
1047,4
1048,2
1049,0
1050,-1
1051,-3
1052,-6
1053,-8
1054,-10
1055,-13
1056,-15
1057,-16
1058,-18
1059,-19
1060,-21
1061,-23
1062,-26
1063,-28
1064,-30
1065,-31
1066,-32
1067,-34
1068,-36
1069,-38
1070,-41
1071,-43
1072,-44
1073,-45
1074,-46
1075,-46
1076,-45
1077,-42
1078,-38
1079,-34
1080,-29
1081,-25
1082,-21
1083,-18
1084,-16
1085,-13
1086,-10
1087,-8
1088,-6
1089,-5
1090,-4
1091,-2
1092,-1
1093,1
1094,3
1095,4
1096,5
1097,6
1098,7
1099,8
1100,9
1101,11
1102,13
1103,15
1104,18
1105,23
1106,34
1107,47
1108,64
1109,91
1110,126
1111,161
1112,196
1113,232
1114,266
1115,297
1116,328
1117,359
1118,388
1119,410
1120,428
1121,450
1122,481
1123,514
1124,560
1125,606
1126,656
1127,687
1128,721
1129,750
1130,767
1131,779
1132,784
1133,776
1134,760
1135,740
1136,717
1137,700
1138,684
1139,667
1140,648
1141,624
1142,594
1143,566
1144,540
1145,517
1146,495
1147,456
1148,412
1149,367
1150,323
1151,275
1152,223
1153,167
1154,108
1155,43
1156,-24
1157,-94
1158,-168
1159,-241
1160,-310
1161,-371
1162,-424
1163,-471
1164,-500
1165,-532
1166,-563
1167,-581
1168,-590
1169,-597
1170,-602
1171,-606
1172,-610
1173,-613
1174,-615
1175,-617
1176,-618
1177,-618
1178,-619
1179,-619
1180,-619
1181,-620
1182,-620
1183,-620
1184,-620
1185,-621
1186,-621
1187,-621
1188,-620
1189,-619
1190,-619
1191,-619
1192,-618
1193,-618
1194,-618
1195,-617
1196,-617
1197,-616
1198,-616
1199,-615
