,0
0,-22
1,-20
2,-15
3,-11
4,-7
5,-4
6,-2
7,-2
8,-4
9,-7
10,-10
11,-14
12,-19
13,-24
14,-25
15,-23
16,-20
17,-19
18,-19
19,-18
20,-18
21,-17
22,-15
23,-12
24,-10
25,-8
26,-7
27,-6
28,-6
29,-5
30,-6
31,-5
32,-4
33,-3
34,0
35,3
36,6
37,7
38,5
39,1
40,-1
41,-3
42,-5
43,-8
44,-12
45,-15
46,-16
47,-18
48,-18
49,-18
50,-18
51,-18
52,-17
53,-15
54,-12
55,-9
56,-6
57,-2
58,5
59,4
60,-6
61,-13
62,-19
63,-23
64,-26
65,-27
66,-24
67,-18
68,-11
69,-3
70,3
71,14
72,22
73,22
74,18
75,12
76,8
77,4
78,1
79,-1
80,-3
81,-4
82,-6
83,-8
84,-9
85,-11
86,-13
87,-15
88,-18
89,-20
90,-19
91,-10
92,2
93,13
94,26
95,37
96,46
97,52
98,57
99,61
100,65
101,69
102,71
103,73
104,75
105,75
106,75
107,74
108,72
109,71
110,68
111,65
112,62
113,59
114,55
115,46
116,37
117,28
118,22
119,17
120,12
121,8
122,4
123,-1
124,-6
125,-11
126,-14
127,-18
128,-22
129,-26
130,-30
131,-33
132,-35
133,-34
134,-32
135,-30
136,-28
137,-26
138,-23
139,-20
140,-16
141,-12
142,-7
143,-2
144,3
145,11
146,25
147,41
148,82
149,139
150,214
151,315
152,438
153,579
154,722
155,836
156,883
157,846
158,725
159,538
160,320
161,121
162,-35
163,-116
164,-143
165,-133
166,-104
167,-58
168,-29
169,-19
170,-21
171,-33
172,-40
173,-44
174,-48
175,-51
176,-52
177,-53
178,-53
179,-53
180,-53
181,-53
182,-52
183,-50
184,-47
185,-44
186,-41
187,-38
188,-34
189,-31
190,-28
191,-27
192,-29
193,-32
194,-35
195,-38
196,-41
197,-44
198,-45
199,-42
200,-37
201,-31
202,-23
203,-14
204,-8
205,-4
206,-1
207,0
208,1
209,2
210,3
211,4
212,4
213,5
214,6
215,8
216,9
217,9
218,8
219,8
220,9
221,10
222,12
223,14
224,16
225,17
226,20
227,25
228,30
229,37
230,44
231,52
232,63
233,69
234,66
235,62
236,60
237,59
238,58
239,57
240,56
241,55
242,54
243,52
244,49
245,45
246,40
247,35
248,31
249,27
250,22
251,15
252,6
253,0
254,-2
255,-5
256,-6
257,-8
258,-11
259,-14
260,-16
261,-18
262,-19
263,-18
264,-18
265,-18
266,-17
267,-17
268,-16
269,-15
270,-14
271,-12
272,-10
273,-9
274,-6
275,0
276,2
277,-1
278,-10
279,-15
280,-19
281,-23
282,-27
283,-29
284,-30
285,-28
286,-24
287,-18
288,-11
289,-4
290,5
291,12
292,9
293,3
294,0
295,-1
296,-4
297,-7
298,-10
299,-11
300,-13
301,-15
302,-23
303,-20
304,-9
305,-3
306,0
307,3
308,4
309,4
310,2
311,-1
312,-7
313,-12
314,-17
315,-27
316,-35
317,-36
318,-31
319,-24
320,-19
321,-14
322,-9
323,-4
324,-1
325,0
326,-1
327,-1
328,-3
329,-5
330,-8
331,-15
332,-16
333,-9
334,-5
335,-2
336,-1
337,-1
338,-5
339,-10
340,-16
341,-23
342,-31
343,-36
344,-29
345,-16
346,-6
347,4
348,15
349,26
350,35
351,45
352,57
353,63
354,63
355,61
356,60
357,58
358,56
359,55
360,55
361,57
362,59
363,60
364,61
365,63
366,67
367,61
368,56
369,53
370,50
371,44
372,37
373,28
374,18
375,7
376,-2
377,-10
378,-17
379,-24
380,-32
381,-36
382,-38
383,-39
384,-40
385,-40
386,-40
387,-40
388,-41
389,-42
390,-44
391,-47
392,-49
393,-53
394,-51
395,-38
396,-29
397,-22
398,-15
399,-8
400,-1
401,8
402,25
403,50
404,88
405,145
406,238
407,368
408,528
409,702
410,862
411,967
412,980
413,934
414,765
415,534
416,308
417,129
418,3
419,-37
420,-51
421,-58
422,-61
423,-61
424,-61
425,-60
426,-59
427,-58
428,-57
429,-56
430,-56
431,-58
432,-62
433,-67
434,-72
435,-76
436,-81
437,-85
438,-88
439,-89
440,-87
441,-82
442,-77
443,-71
444,-67
445,-62
446,-58
447,-54
448,-49
449,-45
450,-41
451,-37
452,-33
453,-30
454,-27
455,-25
456,-23
457,-20
458,-18
459,-17
460,-15
461,-14
462,-14
463,-14
464,-14
465,-13
466,-13
467,-13
468,-13
469,-12
470,-10
471,-8
472,-6
473,-4
474,-3
475,-2
476,0
477,2
478,5
479,8
480,10
481,14
482,24
483,36
484,42
485,46
486,50
487,53
488,55
489,58
490,61
491,64
492,65
493,66
494,66
495,69
496,74
497,54
498,37
499,25
500,16
501,11
502,8
503,6
504,4
505,0
506,-5
507,-7
508,-3
509,1
510,5
511,10
512,14
513,13
514,5
515,-4
516,-9
517,-12
518,-17
519,-22
520,-27
521,-30
522,-32
523,-34
524,-35
525,-36
526,-35
527,-35
528,-34
529,-33
530,-33
531,-34
532,-35
533,-29
534,-15
535,2
536,19
537,22
