,0
0,-45
1,-50
2,-55
3,-59
4,-62
5,-64
6,-66
7,-68
8,-69
9,-68
10,-68
11,-67
12,-68
13,-68
14,-68
15,-68
16,-68
17,-67
18,-66
19,-65
20,-64
21,-64
22,-66
23,-67
24,-67
25,-69
26,-72
27,-73
28,-72
29,-70
30,-65
31,-48
32,21
33,134
34,293
35,493
36,714
37,920
38,1065
39,1111
40,1030
41,826
42,542
43,243
44,-3
45,-154
46,-199
47,-164
48,-95
49,-30
50,-5
51,3
52,2
53,-6
54,-10
55,-13
56,-17
57,-21
58,-25
59,-27
60,-29
61,-30
62,-32
63,-33
64,-33
65,-32
66,-30
67,-27
68,-24
69,-21
70,-17
71,-13
72,-8
73,-3
74,0
75,6
76,13
77,21
78,27
79,30
80,34
81,37
82,41
83,45
84,50
85,56
86,63
87,71
88,77
89,83
90,88
91,93
92,97
93,101
94,105
95,109
96,116
97,128
98,141
99,155
100,168
101,179
102,186
103,192
104,197
105,203
106,208
107,213
108,218
109,224
110,229
111,233
112,236
113,239
114,242
115,245
116,248
117,251
118,253
119,252
120,248
121,241
122,232
123,216
124,192
125,171
126,151
127,132
128,113
129,94
130,74
131,57
132,44
133,33
134,21
135,9
136,-4
137,-18
138,-32
139,-47
140,-54
141,-58
142,-61
143,-63
144,-65
145,-67
146,-68
147,-70
148,-72
149,-73
150,-73
151,-74
152,-75
153,-76
154,-77
155,-78
156,-79
157,-80
158,-81
159,-81
160,-81
161,-82
162,-82
163,-83
164,-84
165,-84
166,-84
167,-85
168,-85
169,-86
170,-86
171,-87
172,-88
173,-90
174,-91
175,-92
176,-93
177,-93
178,-93
179,-93
180,-92
181,-91
182,-91
183,-90
184,-88
185,-87
186,-86
187,-84
188,-81
189,-78
190,-77
191,-75
192,-73
193,-70
194,-68
195,-66
196,-63
197,-59
198,-55
199,-49
200,-41
201,-31
202,-21
203,-13
204,-7
205,0
206,4
207,7
208,8
209,7
210,4
211,0
212,-6
213,-14
214,-28
215,-44
216,-58
217,-69
218,-77
219,-83
220,-86
221,-88
222,-89
223,-90
224,-92
225,-93
226,-94
227,-95
228,-94
229,-92
230,-90
231,-88
232,-87
233,-85
234,-84
235,-83
236,-81
237,-80
238,-78
239,-77
240,-76
241,-74
242,-78
243,-89
244,-101
245,-111
246,-111
247,-101
248,-74
249,-8
250,98
251,251
252,443
253,655
254,853
255,994
256,1042
257,974
258,791
259,527
260,241
261,-2
262,-164
263,-213
264,-211
265,-147
266,-75
267,-33
268,-19
269,-18
270,-26
271,-30
272,-34
273,-38
274,-41
275,-43
276,-45
277,-46
278,-46
279,-44
280,-41
281,-38
282,-35
283,-32
284,-29
285,-26
286,-23
287,-20
288,-16
289,-12
290,-7
291,-3
292,1
293,6
294,11
295,17
296,22
297,28
298,33
299,38
300,42
301,47
302,52
303,56
304,60
305,64
306,69
307,74
308,80
309,86
310,91
311,95
312,102
313,110
314,118
315,126
316,134
317,143
318,151
319,160
320,167
321,172
322,177
323,182
324,186
325,191
326,199
327,210
328,222
329,232
330,240
331,246
332,249
333,250
334,252
335,255
336,255
337,247
338,235
339,219
340,202
341,183
342,163
343,142
344,123
345,103
346,83
347,63
348,42
349,23
350,5
351,-12
352,-29
353,-47
354,-59
355,-66
356,-71
357,-76
358,-80
359,-82
360,-84
361,-86
362,-88
363,-90
364,-92
365,-93
366,-95
367,-98
368,-101
369,-103
370,-105
371,-107
372,-108
373,-110
374,-111
375,-113
376,-113
377,-114
378,-114
379,-115
380,-115
381,-115
382,-114
383,-113
384,-112
385,-111
386,-110
387,-110
388,-109
389,-108
390,-108
391,-108
392,-108
393,-107
394,-107
395,-108
396,-109
397,-110
398,-110
399,-111
400,-111
401,-112
402,-112
403,-111
404,-109
405,-107
406,-105
407,-103
408,-100
409,-91
410,-83
411,-75
412,-64
413,-47
414,-34
415,-27
416,-22
417,-16
418,-11
419,-8
420,-6
421,-3
422,0
423,1
424,0
425,-3
426,-9
427,-17
428,-27
429,-40
430,-55
431,-70
432,-81
433,-86
434,-88
435,-90
436,-91
437,-93
438,-94
439,-95
440,-96
441,-96
442,-96
443,-96
444,-97
445,-97
446,-96
447,-96
448,-95
449,-94
450,-92
451,-90
452,-90
453,-90
454,-91
455,-92
456,-93
457,-96
458,-99
459,-100
460,-101
461,-104
462,-98
463,-62
464,9
465,122
466,281
467,476
468,688
469,883
470,1016
471,1048
472,954
473,739
474,448
475,145
476,-99
477,-240
478,-271
479,-219
480,-130
481,-53
482,-29
483,-20
484,-31
485,-38
486,-42
487,-47
488,-51
489,-54
490,-56
491,-58
492,-58
493,-56
494,-54
495,-51
496,-49
497,-47
498,-44
499,-42
500,-40
501,-37
502,-33
503,-29
504,-26
505,-23
506,-20
507,-16
508,-12
509,-7
510,-2
511,2
512,6
513,10
514,17
515,26
516,35
517,42
518,49
519,57
520,66
521,73
522,80
523,86
524,91
525,95
526,100
527,106
528,112
529,120
530,129
531,139
532,149
533,159
534,169
535,178
536,187
537,198
538,210
539,220
540,229
541,236
542,242
543,248
544,254
545,259
546,264
547,267
548,271
549,274
